1.245,-0.833,-3.057,1
1.879,1.644,-3.111,-1
0.964,-1.751,-2.973,1
1.04,1.288,-3.052,-1
0.955,1.421,-2.926,1
1.507,-0.98,-2.938,1
2.174,1.404,-2.98,-1
1.021,-1.306,-2.868,1
2.19,-1.568,-2.87,1
1.566,-1.368,-2.904,-1
1.02,1.278,-2.816,1
2.288,-0.776,-2.834,1
0.897,0.007,-2.893,-1
0.947,-1.466,-2.771,1
0.981,-0.737,-2.803,-1
1.479,0.513,-2.778,-1
1.511,-0.612,-2.704,1
1.283,0.082,-2.678,1
0.981,1.182,-2.748,-1
1.601,0.39,-2.668,1
1.915,0.943,-2.703,-1
1.326,-0.117,-2.686,-1
0.914,-1.854,-2.569,1
1.87,-1.86,-2.61,-1
1.543,1.565,-2.546,1
1.047,-0.349,-2.497,1
1.255,0.258,-2.543,-1
2.074,-2.026,-2.477,1
0.927,-1.968,-2.408,1
1.38,-1.168,-2.459,-1
3.216,0.678,-2.316,1
0.928,1.196,-2.368,-1
1.501,-0.401,-2.345,-1
1.346,-0.067,-2.263,1
1.883,0.52,-2.289,-1
1.134,-0.901,-2.274,-1
1.632,-1.94,-2.208,1
1.976,-0.88,-2.175,-1
1.357,-0.659,-2.124,1
0.965,1.147,-2.1,1
1.015,-1.921,-2.184,-1
1.964,0.028,-2.112,-1
1.495,0.026,-2.116,-1
2.671,-2.111,-2.096,-1
1.377,-1.049,-2.035,1
1.814,0.173,-2.036,1
1.624,1.108,-1.966,1
3.001,-2.132,-2.004,-1
2.172,0.139,-1.962,1
1.259,0.228,-1.932,1
1.135,-2.2,-2,-1
1.207,-1.596,-1.996,-1
1.04,-0.748,-1.907,1
0.89,-1.572,-1.848,1
1.286,-0.043,-1.862,1
0.925,-0.759,-1.817,1
0.932,0.259,-1.82,1
1.23,1.26,-1.814,1
0.972,0.708,-1.886,-1
1.161,-0.562,-1.77,1
1.076,0.247,-1.836,-1
1.161,1.325,-1.729,-1
1.38,-0.404,-1.668,-1
0.893,0.586,-1.659,-1
0.832,-2.213,-1.524,1
1.271,-0.645,-1.531,1
1.088,-0.344,-1.523,1
0.91,1.451,-1.554,-1
1.837,-0.767,-1.45,1
1.793,-1.796,-1.49,-1
1.103,1.043,-1.42,1
1.149,-0.015,-1.496,-1
1.959,0.353,-1.47,-1
1.333,0.459,-1.465,-1
3.2,-0.855,-1.407,1
1.469,0.196,-1.321,1
4.328,-1.083,-1.323,1
1.397,-1.027,-1.35,-1
1.25,0.673,-1.284,-1
1.505,1.115,-1.217,1
1.431,1.481,-1.185,1
1.08,-0.877,-1.245,-1
0.905,-0.115,-1.139,1
2.22,1.126,-1.161,-1
2.901,-0.004,-1.107,1
4.089,-0.835,-0.938,-1
1.947,-1.318,-0.904,-1
1.08,1.53,-0.905,-1
1.024,-2.277,-0.774,1
1.103,-0.707,-0.841,-1
1.657,0.132,-0.823,-1
1.283,0.459,-0.763,1
2.814,0.27,-0.782,-1
0.893,-1.213,-0.706,1
1.245,-0.317,-0.709,1
1.095,-0.813,-0.775,-1
0.887,-1.047,-0.676,1
0.906,0.655,-0.603,1
0.962,-2.198,-0.574,1
1.728,-1.47,-0.59,1
1.194,0.942,-0.563,-1
1.046,-0.705,-0.48,1
0.978,-1.462,-0.36,1
1.057,-2.021,-0.362,1
2.176,1.204,-0.38,-1
1.206,-1.908,-0.349,-1
0.955,0.742,-0.351,-1
1.24,-1.121,-0.168,1
1.027,-1.384,-0.153,1
1.383,0.864,-0.219,-1
1.028,-1.897,-0.198,-1
0.985,-0.901,-0.101,1
1.078,-1.995,-0.097,1
1.197,-1.082,-0.143,-1
0.905,0.205,-0.145,-1
1.309,-1.108,-0.064,1
1.195,-2.144,-0.132,-1
1.267,0.641,-0.116,-1
1.358,-0.591,-0.028,1
2.232,0.149,-0.036,-1
1.585,-0.901,0.054,-1
1.204,-0.085,0.044,-1
0.919,-1.131,0.169,1
1.738,-1.334,0.112,-1
1.381,-1.426,0.115,-1
1.593,0.4,0.178,1
0.934,-1.002,0.208,1
1.396,-1.338,0.141,-1
1.419,-0.361,0.211,1
1.015,-0.053,0.263,1
2.077,1.062,0.246,1
0.933,-0.804,0.278,1
1.654,0.195,0.222,-1
1.352,-1.303,0.283,1
2.377,0.647,0.244,-1
1.335,-1.719,0.283,-1
1.441,-1.933,0.306,-1
1.099,-1.888,0.394,1
1.983,-2.021,0.377,1
1.049,-0.845,0.463,1
2.026,-0.08,0.456,1
0.988,-0.078,0.408,-1
1.624,-1.072,0.427,-1
1.086,0.155,0.421,-1
1.142,1.126,0.434,-1
1.751,-0.362,0.537,-1
1.717,0.444,0.603,1
1.382,-1.371,0.623,1
1.321,-0.789,0.582,-1
1.4,-1.21,0.656,1
0.896,1.521,0.78,1
1.072,-1.882,0.808,1
1.071,0.21,0.841,-1
1.239,-1.686,0.951,1
1.075,0.004,1.015,1
1.354,0.147,1.026,1
1.165,0.334,1.084,1
1.137,-2.203,1.076,-1
1.078,-0.962,1.173,1
2.159,-1.425,1.225,-1
0.96,-0.79,1.269,-1
0.988,1.435,1.37,1
1.029,-0.163,1.345,-1
1.315,-0.476,1.416,1
0.911,-0.09,1.341,-1
0.899,-0.37,1.448,1
1.595,1.655,1.437,-1
0.98,0.413,1.645,1
1.913,0.796,1.657,-1
1.343,-1.642,1.651,-1
1.026,-0.284,1.817,1
1.151,-0.572,1.781,-1
1.805,0.548,1.826,-1
1.877,-0.885,1.843,-1
2.469,-0.598,1.863,-1
1.791,-0.559,1.935,1
1.098,0.636,1.896,-1
1.452,-1.437,2.062,1
1.341,0.686,2.067,1
1.464,0.379,2.074,-1
1.215,-2.214,2.161,-1
1.86,1.313,2.232,1
1.973,-1.066,2.196,-1
0.997,1.436,2.331,1
1.091,-0.467,2.353,1
0.932,-1.917,2.379,1
1.408,-0.122,2.556,1
1.379,0.209,2.503,-1
1.353,0.326,2.514,-1
1.005,1.359,2.607,1
1.605,-0.512,2.638,-1
1.026,1.195,2.651,-1
1.616,-2.255,2.72,-1
2.259,0.312,2.731,-1
1.572,-0.072,2.791,-1
1.261,0.813,2.854,1
1.739,0.514,2.856,1
1.545,-0.225,2.868,1
1.402,-0.068,2.896,1
1.611,-0.708,2.892,1
0.982,1.301,2.836,-1
1.21,0.897,2.926,-1
1.217,0.114,3.014,1
0.908,-0.04,3.038,1
2.125,-0.052,3.032,1
1.931,-1.333,3.049,1
1.432,-1.601,3.093,1
2.102,-1.174,3.069,-1
1.646,0.012,-3.11,1
1.042,1.937,-2.956,1
0.841,1.958,-2.938,-1
1.667,2.041,-2.695,1
1.311,2.059,-2.56,-1
3.673,1.791,-2.399,1
1.011,1.75,-2.195,1
1.873,1.998,-2.151,1
2.583,1.856,-2.164,-1
0.906,1.754,-2.17,-1
1.289,1.947,-1.921,1
1.166,1.835,-1.98,-1
1,1.789,-1.848,1
1.512,1.789,-1.78,-1
1.537,1.806,-1.631,-1
2.688,1.942,1.477,1
1.811,1.842,1.52,1
1.76,2.018,1.891,1
1.435,2.05,2.105,-1
1.208,2.036,2.236,1
0.958,2.123,2.291,-1
2.185,2.153,3.008,-1
1.218,2.086,3.099,-1
1.218,-2.472,-2.842,1
0.941,-2.511,-2.654,-1
1.237,-2.464,-2.287,1
1.475,-2.488,-2.13,1
1.401,-2.421,-2.099,-1
1.286,-2.221,-2.098,-1
1.238,-2.524,-1.027,1
0.948,-2.481,-0.892,1
0.883,-2.404,-0.648,-1
1.129,-2.321,-0.234,1
1.233,-2.337,-0.25,-1
0.885,-2.359,0.157,-1
1.403,-2.351,0.257,-1
1.402,-2.453,0.413,1
1.31,-2.465,0.56,1
1.371,-2.358,0.715,1
1.127,-2.456,0.896,1
1.538,-2.479,0.832,-1
1.225,-2.255,1.933,-1
1.711,-2.501,2.266,-1
1.159,-2.379,2.951,1
1.682,0.776,-2.719,-1
2.15,-0.424,-2.34,1
1.977,-2.035,-2.018,-1
1.213,0.736,-1.378,1
1.427,-2.177,-0.9,1
1.525,-1.966,0.171,1
1.33,1.67,0.434,1
1.063,-1.684,0.781,1
1.518,-0.614,1.362,-1
1.296,-0.454,1.559,1
2.621,-0.875,1.725,-1
0.823,2.108,2.524,1
0.594,-2.156,-2.905,1
0.542,0.728,-3.05,-1
0.504,-1.625,-3.013,-1
0.593,-2.255,-2.849,1
0.729,-0.789,-2.729,1
0.959,-0.691,-2.819,-1
0.962,0.26,-2.712,-1
0.806,0.5,-2.587,1
0.607,1.402,-2.631,-1
0.731,0.417,-2.498,1
0.784,1.355,-2.607,-1
0.761,0.907,-2.459,1
0.54,0.523,-2.426,1
0.631,-2.096,-2.352,1
0.986,0.934,-2.435,-1
0.708,-1.481,-2.373,-1
0.822,-2.242,-2.345,-1
0.549,-1.002,-2.174,1
0.553,-1.792,-2.249,-1
0.699,-1.915,-2.115,1
0.902,0.378,-2.165,-1
0.836,-0.689,-2.082,-1
0.606,0.04,-1.848,1
0.57,-1.793,-1.802,1
0.705,-0.778,-1.778,1
0.729,-0.892,-1.728,1
0.697,-0.521,-1.71,1
0.626,-0.573,-1.667,-1
0.841,0.75,-1.434,1
0.68,0.625,-1.273,1
0.497,-2.135,-1.421,-1
0.848,0.544,-1.157,1
0.647,0.379,-1.134,1
0.6,0.402,-1.242,-1
0.787,-1.24,-1.052,-1
0.614,0.272,-1.043,-1
0.747,-0.328,-0.771,1
0.877,-2.064,-0.776,1
0.829,0.076,-0.751,1
0.676,-1.304,-0.801,-1
0.534,-0.088,-0.776,-1
0.781,-1.491,-0.751,-1
0.826,-0.835,-0.627,1
0.905,0.961,-0.527,1
0.691,0.651,-0.628,-1
0.613,-1.141,-0.6,-1
0.811,-1.831,-0.559,-1
0.775,-1.449,-0.514,-1
0.903,-0.491,-0.406,1
1.021,-1.872,-0.463,-1
0.575,-2.123,-0.457,-1
