0.908,-1.368,3.138,-1
1.086,0.212,-3.122,-1
0.978,-0.845,-3.01,1
1.282,-0.926,-3.013,1
2.678,-1.042,-2.863,-1
4.23,-0.152,-2.771,-1
1.057,0.003,-2.705,1
7.472,-0.119,-2.736,-1
1.683,-0.061,-2.693,1
0.962,-0.994,-2.654,1
1.123,-0.012,-2.615,1
1.225,-1.129,-2.593,1
1.041,-1.844,-2.569,1
2.212,-0.429,-2.573,1
1.584,-1.8,-2.498,1
1.725,-0.905,-2.523,-1
1.063,0.598,-2.445,1
0.957,-1.754,-2.523,-1
1.059,0.829,-2.427,1
1.601,1.028,-2.365,1
2.291,1.834,-2.356,1
1.405,0.453,-2.407,-1
1.032,-1.097,-2.325,1
0.959,-1.899,-2.308,1
0.931,-1.12,-2.277,1
3.857,0.49,-2.278,1
4.622,-1.202,-2.273,1
1.494,-1.268,-2.233,1
0.914,0.755,-2.262,-1
1.23,-0.146,-2.155,1
1.315,-0.646,-2.136,1
1.365,-0.809,-2.129,1
1.051,0.742,-2.079,1
1.477,0.708,-2.046,1
2.287,0.935,-2.036,1
4.199,-0.255,-2.042,1
1.027,1.533,-2.066,-1
2.134,0.149,-2.025,-1
1.246,-0.921,-2.022,-1
3.366,-1.025,-1.959,1
1.978,1.833,-1.941,1
2.311,0.22,-1.968,-1
1.155,0.634,-1.906,1
1.073,-0.72,-1.884,1
2.486,-0.736,-1.93,-1
1.245,-0.734,-1.935,-1
0.908,0.629,-1.929,-1
1.041,-0.616,-1.77,1
0.979,0.286,-1.713,1
1.401,1.713,-1.722,1
1.281,1.365,-1.71,1
0.946,1.591,-1.683,1
2.251,0.295,-1.69,1
1.304,1.607,-1.678,1
1.967,-0.989,-1.71,-1
1.074,0.627,-1.584,1
1.135,-1.615,-1.644,-1
2.345,-0.247,-1.501,1
1.279,-1.813,-1.476,1
1.672,0.01,-1.477,1
1.504,0.529,-1.466,1
1.261,-0.807,-1.509,-1
1.127,0.626,-1.504,-1
1.243,0.194,-1.495,-1
1.617,0.478,-1.43,-1
2.825,1.082,-1.339,1
1.373,0.051,-1.208,-1
0.904,-0.06,-1.134,1
1.771,-1.66,-1.154,1
1.077,1.199,-1.124,1
2.124,-0.369,-1.086,1
1.107,1.653,-1.052,1
1.357,0.36,-1.081,-1
2.702,-0.417,-1.031,1
1.52,-0.61,-0.943,1
1.613,-0.988,-0.889,1
1.998,-0.269,-0.917,-1
1.015,0.67,-0.711,1
1.331,-1.037,-0.675,-1
1.282,-0.87,-0.525,1
1.146,-0.194,-0.466,1
1.037,-1.732,-0.405,1
0.912,0.76,-0.289,1
1.747,0.881,-0.05,-1
2.23,-0.4,-0.021,-1
1.26,0.827,0.109,1
0.888,1.828,0.084,-1
1.909,0.405,0.181,-1
1.106,0.539,0.257,1
1.54,-1.276,0.274,-1
3.734,1.021,0.322,-1
1.163,1.896,0.462,1
1.092,0.669,0.425,-1
1.434,1.543,0.526,-1
1.404,1.857,0.618,1
1.532,0.928,0.616,1
1.143,0.842,0.693,1
1.369,-0.608,0.718,-1
1.57,0.156,0.827,1
0.938,1.27,0.868,1
1.721,1.925,0.883,1
4.528,-1.751,0.901,1
1.504,-0.288,0.891,-1
1.718,0.151,0.905,-1
1.088,1.272,1.012,1
2.074,0.395,1.003,1
2.044,1.42,1.04,1
2.949,0.255,1.071,1
1.727,-0.509,1.036,-1
2.232,1.398,1.048,-1
2.641,-0.214,1.098,1
1.982,0.889,1.081,-1
0.934,0.311,1.102,-1
2.754,-0.144,1.181,1
1.252,0.607,1.21,1
1.474,-0.466,1.169,-1
1.221,-0.877,1.173,-1
1.331,0.752,1.186,-1
0.929,1.42,1.275,1
1.516,-1.058,1.303,1
1.905,-1.787,1.255,-1
1.178,-0.613,1.267,-1
0.901,-1.961,1.269,-1
1.481,-0.277,1.355,1
1.209,0.835,1.373,1
1.927,0.648,1.345,-1
1.128,0.339,1.346,-1
0.991,-1.793,1.435,1
1.091,0.767,1.437,1
1.309,1.727,1.378,-1
1.498,1.318,1.388,-1
1.187,-1.097,1.448,1
1.837,1.453,1.407,-1
1.226,1.782,1.502,1
3.147,1.42,1.491,1
0.939,-1.849,1.441,-1
1.438,1.454,1.466,-1
1.447,0.477,1.526,1
0.972,-0.266,1.542,1
1.123,1.718,1.543,1
1.548,0.088,1.501,-1
2.028,-1.163,1.609,-1
2.636,-1.863,1.637,1
1.955,-1.023,1.718,1
1.297,0.754,1.743,1
1.058,0.239,1.763,1
0.921,1.665,1.797,1
1.032,-0.73,1.728,-1
1.149,-1.918,1.812,1
0.891,-2.037,1.821,1
1.199,0.165,1.882,1
1.046,1.747,1.941,1
1.53,-1.02,1.989,1
1.409,0.111,1.994,-1
1.524,0.282,2.008,-1
1.125,0.26,1.999,-1
1.346,-0.927,2.202,1
0.902,0.097,2.24,1
1.435,0.768,2.218,-1
1.421,0.891,2.528,1
2.639,0.038,2.897,-1
1.059,-0.402,2.981,1
1.016,-1.909,3.017,1
1.142,-0.843,3.016,1
1.175,1.152,2.973,-1
2.491,-0.391,3.058,1
0.974,0.249,-3.133,1
0.925,-1.825,-3.113,1
1.398,2.07,-2.635,-1
1.469,2.337,-2.148,-1
1.146,2.202,-2.075,-1
1.115,2.283,-1.852,1
1.776,2.198,-1.814,1
1.279,2.214,-1.644,-1
1.042,1.945,-1.236,-1
4.142,2.304,-0.729,1
1.022,2.299,-0.267,-1
0.917,2.302,0.129,-1
1.34,2.099,0.272,-1
2.263,2.458,0.534,-1
2.232,2.07,0.935,1
1.09,1.952,1.081,-1
1.013,2.338,1.191,1
1.506,2.17,1.372,1
1.217,2.11,1.716,1
1.92,1.914,2.221,-1
1.033,2.323,2.561,1
0.898,2.024,2.555,-1
1.405,2.007,3.03,-1
1.436,-2.045,-2.857,1
1.657,-2.389,-2.815,-1
1.285,-2.382,-2.504,-1
1.883,-2.051,-2.057,1
3.882,-2.09,-1.995,-1
1.548,-2.379,-1.434,-1
2.278,-2.206,-1.331,-1
0.975,-2.313,-1.063,1
1.349,-2.32,-1.019,-1
2.096,-2.431,0.268,-1
1.03,-2.195,0.988,1
1.088,-2.279,1.338,1
1.549,-2.29,1.266,-1
1.491,-2.392,1.324,-1
1.416,-2.183,1.401,1
1.045,-2.432,1.517,1
1.092,-2.414,1.537,-1
1.135,-2.476,1.55,-1
0.93,-2.067,2.408,-1
2.093,0.299,-1.645,1
4.933,1.877,-1.212,-1
1.259,-1.632,-0.588,1
1.167,0.019,0.178,1
1.138,0.681,0.513,1
1.066,-0.018,1.071,1
0.863,1.115,2.197,-1
2.506,2.105,-1.306,1
1.089,1.996,2.879,-1
1.119,-2.387,-2.655,-1
1.027,-2.424,0.025,1
0.768,-2.433,2.699,-1
0.564,0.491,-3.031,1
0.654,-0.351,-3.023,1
0.793,1.88,-3.12,-1
0.601,1.667,-3.062,-1
0.579,1.87,-2.878,1
0.561,-1.605,-2.959,-1
0.609,-1.964,-2.947,-1
0.763,-0.591,-2.88,-1
0.67,-1.013,-2.73,1
0.83,-0.182,-2.74,1
0.723,-1.948,-2.655,1
0.771,1.827,-2.643,-1
0.65,0.76,-2.508,1
0.688,0.76,-2.575,-1
0.903,-1.85,-2.442,1
0.569,1.463,-2.558,-1
0.793,-1.575,-2.506,-1
0.539,-1.417,-2.499,-1
0.806,0.002,-2.275,1
0.611,-2.017,-2.335,-1
0.876,-0.952,-2.219,1
0.712,0.278,-2.202,1
0.597,0.064,-2.234,-1
0.712,0.374,-2.091,1
0.84,-1.874,-2.188,-1
0.743,0.597,-2.098,-1
0.714,0.385,-1.937,1
0.499,-0.437,-2.089,-1
0.871,0.665,-1.937,1
0.711,0.784,-2.039,-1
0.655,1.525,-2.044,-1
0.891,0.231,-1.906,1
0.503,0.392,-1.794,1
0.707,-2.03,-1.787,1
0.777,-0.022,-1.789,1
0.598,-0.708,-1.753,1
0.818,-0.117,-1.76,1
0.611,-1.735,-1.719,1
0.522,0.889,-1.817,-1
0.526,-1.207,-1.779,-1
0.686,-1.714,-1.457,1
0.865,1.807,-1.383,1
0.832,-0.691,-1.46,-1
0.759,-0.088,-1.277,1
0.772,1.625,-1.156,1
0.775,0.171,-1.232,-1
0.526,1,-0.985,1
0.589,1.05,-0.934,1
0.916,-0.757,-0.794,1
0.729,0.339,-0.763,-1
0.794,-1.099,-0.736,-1
0.804,0.438,-0.733,-1
0.631,0.17,-0.617,1
0.616,0.644,-0.7,-1
0.625,0.97,-0.601,-1
0.792,0.132,-0.562,-1
0.575,-1.894,-0.523,-1
0.542,0.051,-0.154,1
0.506,1.502,-0.119,1
0.821,0.58,-0.232,-1
0.77,0.263,0.018,1
0.534,1.785,0.058,1
0.649,1.463,0.148,1
0.691,1.557,0.24,1
0.623,1.496,0.254,1
0.548,-1.63,0.131,-1
0.57,0.895,0.36,1
0.858,1.977,0.479,1
0.712,1.5,0.486,-1
0.902,0.829,0.688,1
0.581,0.406,0.976,1
0.781,0.318,0.868,-1
0.762,0.256,1.005,1
0.658,-1.585,1.034,1
0.636,0.314,1.125,1
0.657,1.531,1.048,-1
0.562,-0.46,1.185,1
0.808,1.432,1.166,-1
0.712,-0.435,1.164,-1
0.709,-0.624,1.183,-1
0.599,-1.999,1.326,1
0.887,0.896,1.361,1
0.735,0.79,1.458,1
0.728,0.916,1.373,-1
0.508,1.703,1.531,1
0.587,-1.089,1.548,1
0.621,1.616,1.568,1
0.589,-0.852,1.528,-1
0.578,0.044,1.639,-1
0.546,-1.836,1.795,1
0.575,1.553,1.797,1
0.567,0.854,1.655,-1
0.737,0.134,1.687,-1
0.692,1.572,1.695,-1
0.566,-0.972,1.696,-1
0.541,-1.832,1.874,1
0.882,0.854,1.746,-1
0.743,1.598,1.748,-1
0.709,0.815,1.755,-1
0.785,-1.737,2.009,1
0.824,-0.346,2.01,1
0.902,-0.814,1.976,-1
0.703,0.973,2.044,-1
0.777,1.699,2.073,-1
0.496,-1.043,2.045,-1
0.883,0.398,2.127,-1
0.598,-1.804,2.181,-1
0.966,-0.449,2.302,1
0.715,0.317,2.266,-1
0.721,0.799,2.436,1
0.518,0.761,2.499,1
0.577,1.043,2.641,-1
0.547,-1.295,2.826,-1
0.517,1.443,3.097,1
0.726,0,-3.081,1
0.616,2.16,-2.915,1
0.832,1.927,-2.702,1
0.794,2.065,-2.794,-1
0.522,2.025,-2.54,1
0.511,2.056,-1.995,1
0.571,2.125,-1.788,1
0.798,2.316,-1.504,-1
0.732,2.164,-1.273,1
0.5,2.222,-1.131,1
0.657,2.102,-0.757,1
0.663,2.112,-0.662,1
0.855,2.297,-0.353,1
0.53,2.029,-0.478,-1
0.709,2.209,0.117,1
0.886,2.076,0.103,-1
0.69,2.186,0.351,1
0.536,2.223,0.512,-1
0.575,2.324,2.256,1
0.617,2.187,2.962,-1
0.654,-2.042,-2.192,-1
0.56,-2.125,-0.866,-1
0.493,-2.153,-0.836,-1
0.53,-2.394,-0.487,-1
0.748,-2.281,0.979,1
0.844,-2.358,1.304,-1
0.545,-2.404,1.842,-1
0.733,-2.38,2.144,-1
0.517,-2.29,2.142,-1
0.951,-2.132,2.185,-1
1.173,-1.145,-1.25,-1
1.428,0.948,-0.957,1
1.081,-0.222,0.767,1
1.22,-0.824,0.909,1
2.071,0.004,1.186,-1
1.744,0.244,1.265,1
1.601,-0.194,1.311,1
3.841,0.933,-1.401,1
2.111,-0.894,1.469,1
1.424,-0.691,1.408,-1
1.001,1.367,2.02,1
1.238,-1.269,2.397,-1
1.18,-0.548,2.402,-1
2.237,-0.905,2.652,-1
2.036,0.827,-2.354,1
1.251,-0.478,0.064,-1
1.322,0.947,0.521,-1
1.06,-1.442,0.759,-1
2.565,-0.17,1.582,-1
2.178,-0.549,1.715,-1
1.025,2.041,-3.055,1
1.249,1.733,-1.593,1
0.871,2.387,0.954,-1
1.138,1.748,1.61,-1
1.092,2.134,2.933,-1
