1.282,1.02,3.129,-1
1.216,0.851,-3.078,1
7.398,-1.42,-3.1,1
1.624,-2.187,-3.024,1
1.221,0.859,-3.062,-1
1.594,1.618,-3.054,-1
1.179,1.505,-2.97,1
1.414,0.096,-3.01,-1
1.345,-0.323,-2.958,-1
1.228,-1.944,-2.873,1
2.78,-1.678,-2.883,1
1.039,0.632,-2.84,1
0.921,-0.466,-2.817,1
1.076,0.238,-2.812,-1
1.234,-1.745,-2.792,-1
1.813,0.98,-2.699,1
1.211,0.822,-2.63,1
1.063,-0.619,-2.634,-1
1.288,-0.95,-2.531,1
1.147,0.995,-2.525,-1
1.936,1.695,-2.479,-1
1.409,-0.165,-2.367,1
2.649,-1.162,-2.399,-1
9.398,1.028,-2.358,1
0.976,0.086,-2.405,-1
1.289,1.434,-2.284,1
2.154,0.852,-2.218,-1
2.174,-0.42,-2.179,1
1.293,1.09,-2.148,1
0.946,-1.201,-2.026,1
1.031,0.103,-2.095,-1
1.213,-0.906,-2.008,1
0.916,0.552,-2.068,-1
2.145,0.09,-2.032,-1
1.739,0.554,-1.932,1
1.613,-0.134,-1.925,-1
1.132,-1.983,-1.828,1
0.928,-0.092,-1.876,-1
1.383,0.05,-1.757,1
0.927,1.601,-1.824,-1
1.391,1.523,-1.754,-1
1.129,-1.439,-1.759,-1
0.951,0.849,-1.58,1
1.047,1.083,-1.666,-1
1.885,-1.999,-1.636,-1
1.746,1.751,-1.579,-1
1.154,-2.073,-1.515,1
1.575,0.789,-1.474,1
1.317,1.456,-1.437,1
1.495,1.27,-1.488,-1
1.369,-0.036,-1.448,-1
1.188,-0.767,-1.375,1
1.238,-0.117,-1.28,1
0.98,1.716,-1.349,-1
1.555,-0.427,-1.237,1
1.143,-1.791,-1.271,-1
0.994,1.513,-1.26,-1
0.99,1.629,-1.226,-1
1.072,-0.392,-1.142,-1
1.801,-0.025,-1.098,-1
1.373,1.328,-1.022,-1
0.965,-1.671,-0.994,-1
1.915,0.805,-0.91,1
1.102,1.52,-0.959,-1
1.417,-1.084,-0.852,1
0.958,1.017,-0.913,-1
1.128,0.629,-0.893,-1
1.225,-0.215,-0.888,-1
