1.25,-0.549,-3.032,1
1.182,2.061,-3.1,-1
1.468,-0.199,-2.943,1
1.379,-0.027,-2.934,1
1.514,1.736,-2.99,-1
0.888,-1.423,-2.876,1
1.554,-1.443,-2.945,-1
3.208,-1.262,-2.892,-1
0.925,0.392,-2.8,1
1.406,-1.744,-2.805,1
1.051,-0.957,-2.849,-1
1.026,0.778,-2.842,-1
1.308,1.247,-2.639,1
0.896,-1.779,-2.597,1
1.045,1.135,-2.587,1
1.133,-1.356,-2.659,-1
0.92,-0.424,-2.565,1
2.757,-1.055,-2.558,1
1.349,-0.842,-2.533,1
1.312,-1.066,-2.48,-1
1.736,-0.645,-2.451,-1
1.254,-0.708,-2.176,1
0.979,-0.103,-2.142,-1
1.167,-0.389,-2.004,1
0.981,0.173,-2.054,-1
1.431,0.698,-1.975,1
1.085,1.305,-1.956,-1
1.851,-1.08,-1.898,-1
1.647,-1.264,-1.75,-1
0.93,1.307,-1.564,1
1.464,-0.531,-1.549,1
1.349,1.226,-1.528,1
1.16,-0.771,-1.516,1
1.276,-1.399,-1.465,1
1,1.086,-1.531,-1
2.449,0.065,-1.398,1
1.988,0.987,-1.319,1
1.583,-0.48,-1.353,-1
1.056,0.631,-1.272,1
1.156,1.512,-1.296,-1
1.107,-0.043,-1.255,-1
1.499,-0.344,-1.187,1
1.638,1.233,-1.214,-1
1.386,0.299,-1.083,-1
1.702,-0.782,-0.98,-1
1.097,1.255,-0.78,1
1.382,-1.761,-0.695,1
2.648,-1.461,-0.705,1
1.328,1.058,-0.748,-1
1.287,1.034,-0.684,-1
1.253,0.405,-0.501,-1
2.573,-1.593,-0.444,1
1.166,-0.873,-0.458,-1
1.11,0.115,-0.292,1
1.364,-0.236,-0.277,1
1.049,-0.715,-0.342,-1
2.121,0.352,-0.308,-1
1.04,1.595,-0.215,-1
0.932,-0.371,-0.203,-1
1.124,1.144,-0.167,-1
0.992,1.816,-0.058,1
0.931,-0.392,-0.06,-1
1.339,0.285,-0.017,-1
1.386,-0.275,0.044,1
1.274,-0.08,0.006,-1
1.112,0.034,0.095,1
1.866,2.044,0.117,1
1.1,-0.399,0.072,-1
1.632,0.687,0.098,-1
1.029,-1.216,0.199,1
1.461,1.254,0.156,-1
1.236,-0.081,0.235,1
1.463,0.007,0.235,1
1.279,0.699,0.196,-1
2.311,0.882,0.298,1
1.935,-0.919,0.322,1
1.123,-0.782,0.513,1
0.993,-0.202,0.451,-1
1.714,-0.051,0.657,-1
1.232,0.291,0.872,1
1.09,-0.811,0.915,-1
0.922,-1.959,1.037,1
1.438,-0.884,1.239,-1
