1.74,-0.824,-3.088,-1
0.99,-1.133,-3.075,-1
1.064,0.551,-2.916,1
1.063,-1.085,-2.887,1
1.624,0.486,-2.815,1
1.68,1.709,-2.868,-1
2.528,-1.351,-2.847,-1
1.918,0.164,-2.844,-1
0.934,-1.239,-2.756,1
1.932,1.701,-2.825,-1
1.126,0.665,-2.831,-1
0.877,1.84,-2.668,1
2.614,-1.123,-2.701,1
0.895,1.46,-2.707,-1
1.07,-1.02,-2.608,1
1.909,-0.455,-2.617,-1
2.275,1.489,-2.524,1
1.153,-1.322,-2.573,-1
0.981,-1.246,-2.546,-1
1.535,1.716,-2.5,-1
1.44,0.625,-2.429,1
1.62,0.597,-2.405,1
1.475,1.851,-2.36,1
1.48,1.693,-2.398,-1
1.499,0.007,-2.296,1
2.02,-0.133,-2.333,-1
1.717,0.594,-2.329,-1
1.024,-0.784,-2.215,1
1.337,-0.115,-2.277,-1
1.728,0.342,-2.214,1
1.527,0.476,-2.211,1
1.076,-0.453,-2.194,1
1.039,0.41,-2.273,-1
1.9,0.394,-2.231,-1
0.957,0.159,-2.149,1
0.928,0.093,-2.142,1
1.524,-1.372,-2.214,-1
1.161,0.056,-2.144,1
1.094,-1.244,-2.2,-1
1.305,-1.063,-2.116,1
0.963,1.136,-2.166,-1
1.132,-0.479,-2.158,-1
2.308,-1.353,-2.105,-1
1.639,0.074,-2.04,-1
0.993,-0.159,-1.895,1
1.206,-0.293,-1.975,-1
0.955,-0.771,-1.892,1
1.091,0.327,-1.881,1
1.318,-1.227,-1.928,-1
1.372,0.963,-1.91,-1
2.662,0.448,-1.884,-1
1.742,0.155,-1.827,1
0.894,-0.961,-1.895,-1
1.019,-0.502,-1.8,-1
1.465,0.992,-1.569,-1
1.016,0.853,-1.563,-1
0.902,1.568,-1.394,1
2.825,-1.243,-1.355,1
1.592,1.348,-1.302,-1
0.855,-1.832,-1.314,-1
1.882,1.337,-1.256,-1
0.918,-0.438,-1.149,1
1.183,-0.95,-1.13,1
1.721,-1.614,-1.178,-1
3.846,0.915,-1.134,-1
1.577,0.842,-1.056,-1
1.33,1.665,-1.06,-1
0.962,1.035,-0.936,1
1.536,0,-0.964,-1
1.072,-1.3,-0.886,1
1.02,-1.343,-0.865,1
2.273,0.832,-0.856,1
1.647,0.864,-0.9,-1
1.05,0.591,-0.826,1
1.308,0.296,-0.832,1
1.054,1.308,-0.821,1
1.394,1.368,-0.781,-1
0.961,-0.576,-0.704,1
1.534,-0.571,-0.759,-1
1.103,1.073,-0.709,-1
1.586,-1.029,-0.638,1
1.119,0.947,-0.575,1
2.617,0.038,-0.593,1
1.133,0.382,-0.619,-1
5.292,0.168,-0.406,1
1.083,1.231,-0.341,1
1.091,-1.634,-0.311,1
1.146,-0.26,-0.229,1
2.516,-0.749,-0.278,-1
1.855,-1.031,-0.255,-1
1.236,0.648,-0.173,1
1.652,0.148,-0.073,1
1.365,-0.182,0.003,1
0.938,-0.822,-0.028,-1
1.69,-0.661,0.105,1
1.303,-0.461,0.056,-1
1.058,0.444,0.063,-1
1.386,0.106,0.081,-1
0.915,-0.893,0.165,1
1.157,-0.438,0.1,-1
0.911,1.201,0.121,-1
1.41,-1.25,0.25,1
2.612,-0.594,0.217,-1
0.985,0.757,0.2,-1
1.948,0.943,0.292,1
0.984,-0.318,0.273,-1
0.903,-0.225,0.284,-1
1.017,-0.04,0.305,-1
1.93,0.63,0.4,1
2.607,-1.038,0.373,-1
1.301,-0.415,0.358,-1
0.964,-1.837,0.439,1
1.076,-0.018,0.377,-1
1.134,-1.832,0.452,1
1.498,-0.497,0.416,-1
1.23,1.46,0.453,-1
0.949,-0.314,0.496,-1
0.995,-0.466,0.504,-1
1.962,0.463,0.581,1
1.889,-1.184,0.63,1
1.03,2.051,0.574,-1
1.039,-1.153,0.688,1
1.428,-0.599,0.697,1
1.466,-1.18,0.643,-1
1.095,-0.827,0.654,-1
1.307,0.235,0.713,-1
0.991,-0.773,0.805,1
1.848,1.689,0.75,-1
1.403,-0.164,0.851,1
1.422,-0.105,0.859,1
1.29,-0.574,0.809,-1
1.373,1.712,0.903,1
2.487,-1.088,0.872,-1
1.091,-0.302,0.872,-1
1.267,0.32,0.969,-1
1.342,0.11,0.996,-1
1.064,-1.312,1.002,-1
2.461,1.185,1.057,1
1.306,0.568,1.016,-1
0.901,-0.44,1.117,1
3.341,1.673,1.102,1
1.997,-1.248,1.126,1
1.359,-1.545,1.152,1
2.4,0.176,1.149,-1
1.822,-0.302,1.265,1
0.877,1.382,1.307,1
1.84,0.984,1.3,1
1.609,-1.087,1.288,-1
0.975,-0.463,1.277,-1
1.441,-0.105,1.292,-1
1.763,-0.142,1.349,1
1.664,0.13,1.315,-1
1.286,-1.395,1.46,-1
2.987,0.58,1.551,1
1.097,0.824,1.581,1
1.104,1.994,1.509,-1
1.058,0.629,1.752,1
1.204,0.387,1.689,-1
1.391,-0.041,1.696,-1
1.356,0.236,1.773,1
1.748,1.557,1.767,1
2.118,-1.827,1.74,-1
1.292,-0.114,1.81,1
1.275,1.783,1.833,1
1.773,0.085,1.847,1
1.24,1.95,1.863,1
2.185,1.292,1.873,1
0.932,-1.324,1.912,1
0.92,0.151,1.828,-1
1.163,-0.961,1.916,-1
0.907,-1.25,1.999,1
2.109,1.827,2.126,1
4.593,0.121,2.119,1
1.724,-1.325,2.13,-1
1.824,1.927,2.138,-1
1.473,-1.688,2.241,1
2.431,0.171,2.258,1
1.358,-0.834,2.303,1
1.89,-1.2,2.341,1
0.976,-0.249,2.81,1
0.998,-1.31,2.882,1
1.317,0.695,2.869,-1
1.582,1.352,2.901,-1
1.348,-1.191,2.941,-1
2.146,1.194,3.08,-1
1.438,1.02,3.089,-1
2.181,2.197,-2.754,1
0.986,2.214,-2.576,-1
0.947,2.025,-2.39,1
1.273,2.278,-2.492,-1
2.184,2.275,-1.856,1
1.459,2.274,-1.033,1
1.118,2.214,-0.579,-1
1.085,2.529,-0.387,1
1.784,2.222,-0.166,-1
0.941,2.263,-0.018,-1
1.001,2.443,0.019,-1
1.369,2.065,0.195,-1
0.999,2.199,1.076,1
1.291,2.198,1.575,1
1.048,2.431,1.828,1
1.007,2.317,2.01,1
1.425,2.373,2.904,1
1.321,2.268,3.061,-1
1.524,-2.261,-2.984,-1
1.045,-2.173,-2.521,1
1.961,-2.232,-2.126,1
1.323,-2.322,-2.103,-1
1.356,-2.297,-2.013,1
0.842,-2.098,-1.958,1
1.241,-1.98,-1.715,1
1.465,-1.917,-0.981,-1
1.051,-1.948,-0.876,1
0.951,-2.097,-0.677,1
1.013,-1.96,-0.633,1
2.07,-2.131,-0.51,-1
1.134,-1.997,-0.244,-1
1.02,-2.142,-0.09,-1
0.937,-2.111,0.251,1
1.461,-2.256,0.356,-1
1.211,-2.16,0.55,1
0.949,-2.259,0.869,1
1.771,-2.097,1.732,1
1.201,-2.059,1.675,-1
2.505,-2.397,1.747,-1
0.984,-1.927,1.959,1
1.103,-2.172,2.014,-1
1.125,-2.321,2.158,-1
1.093,-2.151,2.472,1
1.168,-2.169,3,-1
1.149,-1.516,-2.872,1
1.065,-0.023,-2.696,1
1.378,1.723,-2.644,1
0.857,-0.235,-1.557,1
1.23,-0.923,-1.325,1
0.837,-1.807,-0.643,1
1.19,-0.775,0.138,1
0.769,0.046,0.602,-1
0.932,1.958,0.748,-1
1.002,-1.03,2.21,-1
1.588,-0.497,2.72,-1
1.336,-2.267,-1.274,-1
0.573,-0.754,3.114,-1
0.527,-0.628,3.12,-1
0.66,1.747,-3.099,-1
0.743,-0.61,-2.978,1
0.828,0.529,-3.075,-1
0.817,-0.019,-3.001,-1
0.645,0.607,-2.994,-1
0.865,0.561,-2.903,-1
0.749,-0.539,-2.794,1
0.592,0.511,-2.751,1
0.835,0.351,-2.742,1
0.964,0.843,-2.747,-1
0.617,1.246,-2.669,-1
0.553,-0.747,-2.517,1
0.761,0.85,-2.596,-1
0.523,0.987,-2.445,1
0.596,1.903,-2.393,1
0.675,-0.71,-2.393,1
0.855,2.001,-2.426,-1
0.727,0.435,-2.423,-1
0.934,-0.536,-2.372,-1
0.97,0.421,-2.358,-1
0.689,1.008,-2.376,-1
0.65,-0.056,-2.322,-1
0.712,-0.467,-2.313,-1
0.712,0.646,-1.94,1
0.724,-0.964,-2.027,-1
0.572,0.582,-1.81,1
0.491,-1.001,-1.777,1
0.505,1.99,-1.773,1
0.637,-0.981,-1.666,1
0.496,0.615,-1.601,1
0.713,0.45,-1.602,1
0.667,1.649,-1.352,1
0.729,-0.366,-1.125,1
0.812,1.19,-1.205,-1
0.55,0.956,-1.147,-1
0.692,-0.905,-0.902,1
0.501,1.572,-0.862,-1
0.862,-0.671,-0.683,1
0.6,0.619,-0.601,1
0.751,-0.414,-0.689,-1
0.838,-1.028,-0.58,-1
0.506,-0.9,-0.573,-1
0.901,-0.098,-0.483,-1
0.862,-0.919,-0.33,1
0.744,1.101,-0.3,1
0.686,-1.176,-0.193,1
0.814,-0.165,-0.296,-1
0.719,0.973,-0.269,-1
0.552,2.008,-0.242,-1
0.863,0.144,-0.195,-1
0.583,-0.202,-0.137,-1
0.833,-0.994,0.046,1
0.514,-1.168,-0.041,-1
0.963,0.866,0.171,1
0.543,-1.373,0.138,-1
0.572,1.73,0.138,-1
0.816,0.855,0.214,-1
0.64,1.623,0.218,-1
0.745,-1.558,0.438,1
0.612,0.674,0.455,1
0.867,-1.901,0.393,-1
0.506,-1.408,0.575,1
0.686,1.442,0.524,-1
0.53,1.033,0.528,-1
0.742,-0.104,0.711,1
0.522,-1.166,0.587,-1
0.709,-0.577,0.735,1
0.87,-0.264,0.633,-1
0.761,-1.663,0.765,1
0.652,-0.773,0.67,-1
0.927,-0.799,0.785,-1
0.591,1.976,0.907,1
0.526,-0.515,0.928,1
0.801,0.553,0.933,1
0.617,1.915,0.928,-1
0.778,0.175,0.973,-1
0.787,-0.497,1.135,1
0.846,-1.443,1.135,1
0.649,0.649,1.226,1
0.573,1.054,1.231,-1
0.647,-1.001,1.392,-1
0.536,-1.267,1.683,-1
0.702,0.184,1.84,1
0.752,0.247,1.901,1
0.66,2.068,1.942,1
0.576,-0.323,1.84,-1
0.745,0.621,1.952,-1
0.775,-1.549,2.083,1
0.552,0.585,1.967,-1
0.726,0.04,2.154,1
0.779,-0.263,2.239,1
0.608,-0.713,2.131,-1
0.696,-0.694,2.173,-1
0.934,0.569,2.289,1
0.672,-0.124,2.309,1
0.928,0.609,2.293,1
0.598,-1.548,2.207,-1
0.518,1.946,2.47,-1
0.603,0.938,2.747,1
0.538,0.603,2.789,1
0.783,2.038,2.865,1
0.544,-0.955,2.731,-1
0.81,-1.596,2.799,-1
0.763,0.223,2.985,1
0.633,0.963,2.87,-1
0.834,-0.051,3.009,1
0.721,0.62,3.125,1
0.778,1.643,-3.083,1
0.77,2.317,-2.705,1
0.62,2.111,-2.331,1
0.552,2.308,-2.368,-1
0.858,2.423,-2.03,-1
0.694,2.303,-1.903,1
0.756,2.209,-1.048,-1
0.608,2.163,-0.918,-1
0.5,2.239,-0.622,-1
0.589,2.292,-0.404,1
0.799,2.299,-0.347,-1
0.684,2.275,-0.179,1
0.698,2.246,-0.124,1
0.616,2.219,1.763,1
0.61,2.232,2.588,-1
0.766,2.233,2.745,-1
0.771,-2,-2.818,-1
0.611,-1.964,-1.747,1
0.542,-1.879,-1.62,-1
0.652,-2.214,-1.285,1
0.531,-2.134,-1.023,-1
0.552,-2.191,-0.716,1
0.558,-2.045,-0.678,1
0.707,-1.977,-0.593,1
0.764,-1.934,-0.466,1
0.801,-2.236,-0.278,-1
0.601,-2.09,0.378,-1
0.587,-1.928,1.824,1
0.77,-2.135,2.396,1
1.037,-1.922,2.761,1
1.65,0.345,-3.113,-1
1.058,1.418,-1.038,1
3.942,-0.283,-0.324,-1
1.15,-0.839,-0.027,-1
3.6,-0.305,1.164,1
1.155,0.264,1.382,-1
1.132,-0.174,1.472,-1
1.091,-0.517,2.41,-1
1.43,0.291,2.425,-1
1.063,-0.727,2.551,-1
1.472,-0.331,2.61,-1
1.181,0.309,2.776,1
1.101,1.761,-1.562,1
1.628,0.737,-0.419,1
1.184,-0.678,0.585,1
1.032,-0.614,1.893,-1
1.287,-0.649,2.823,-1
1.231,-1.597,1.013,1
0.968,-1.632,2.997,1
1.04,-2.314,1.418,1
