1.144,1.748,-3.133,-1
1.386,0.344,-3.086,-1
0.911,-0.738,-3.055,-1
0.922,-1.263,-2.956,1
1.831,-0.644,-2.936,1
1.185,1.807,-2.949,-1
1.44,-0.969,-2.808,1
1.716,-0.837,-2.851,-1
3.422,-1.281,-2.775,1
1.323,-0.836,-2.803,-1
1.322,-0.721,-2.605,1
1.514,1.17,-2.652,-1
1.677,-0.197,-2.571,1
1.352,-0.948,-2.616,-1
1.64,0.702,-2.611,-1
1.261,-1.898,-2.591,-1
1.681,-1.391,-2.466,1
1.292,0.741,-2.514,-1
1.159,-0.275,-2.436,1
1.056,1.861,-2.508,-1
1.195,0.75,-2.38,1
1.072,-0.53,-2.334,1
1.929,-0.826,-2.35,1
1.393,-1.888,-2.335,1
2.086,0.643,-2.316,1
1.821,0.466,-2.335,-1
2.566,-1.754,-2.322,-1
2.125,-1.559,-2.321,-1
1.301,-1.215,-2.327,-1
0.934,-1.088,-2.172,1
3.218,-1.499,-2.219,-1
1.171,0.362,-2.227,-1
1.615,-0.729,-2.211,-1
3.934,-1.082,-2.179,-1
1.152,1.311,-2.112,1
1.339,-1.337,-2.179,-1
1.481,-1.326,-2.172,-1
1.433,1.891,-2.112,1
2.877,1.096,-2.124,1
1.884,0.247,-2.096,1
0.959,-0.07,-2.14,-1
1.073,0.342,-2.006,-1
2.725,-1.167,-1.937,1
1.106,0.729,-1.98,-1
0.986,-0.823,-1.896,1
0.924,0.527,-1.976,-1
1.264,1.493,-1.95,-1
2.256,-1.228,-1.893,1
1.249,-1.983,-1.934,-1
1.098,-0.903,-1.86,-1
2.806,0.143,-1.8,-1
2.458,-1.697,-1.747,1
1.13,0.784,-1.724,1
1.598,0.337,-1.725,1
1.429,0.483,-1.781,-1
2.334,1.559,-1.702,1
0.985,0.15,-1.734,-1
1.456,0.445,-1.705,-1
1.155,-0.611,-1.605,1
1.628,0.129,-1.655,-1
0.879,-1.782,-1.549,1
1.996,-0.741,-1.564,-1
1.205,0.335,-1.535,-1
1.471,1.045,-1.427,1
1.628,0.071,-1.425,1
1.023,0.327,-1.409,-1
1.155,-0.633,-1.369,-1
1.311,-0.935,-1.361,-1
1.401,0.218,-1.285,1
1.535,-0.026,-1.265,1
1.112,-0.186,-1.253,1
1.074,-1.593,-1.201,1
1.524,1.623,-1.25,-1
1.664,0.17,-1.229,-1
1.068,-2.01,-1.239,-1
1.322,-0.577,-1.211,-1
1.706,-0.478,-1.161,1
1.112,-0.767,-1.128,1
1.06,1.375,-1.075,1
1.505,-1.025,-1.114,-1
2.783,-1.143,-1.053,-1
