1.446,0.704,3.138,-1
1.085,-0.251,-3.017,1
1.43,-0.515,-3.02,-1
1.117,-1.048,-3.027,-1
2.18,-0.88,-2.971,1
0.94,-1.082,-2.972,-1
2.637,-0.723,-2.835,1
2.508,-1.058,-2.726,1
1.038,1.641,-2.673,1
1.388,1.712,-2.604,-1
0.997,-2.022,-2.525,1
0.908,-1.405,-2.47,1
0.862,1.276,-2.546,-1
1.243,-0.764,-2.463,-1
1.604,-0.709,-2.444,-1
1.065,-0.879,-2.32,1
1.644,1.689,-2.325,1
1.531,1.741,-2.366,-1
2.877,1.659,-2.32,-1
0.912,0.127,-2.173,1
0.874,-1.439,-2.09,1
1.083,-0.494,-2.172,-1
0.965,-0.308,-2.071,1
0.977,-0.599,-2.009,1
1.247,-0.768,-2.058,-1
2.026,-0.79,-2.042,-1
1.507,-1.666,-2.026,-1
0.9,-1.321,-1.942,1
2.198,-0.015,-1.958,1
1.442,0.547,-2.008,-1
3.959,-1.846,-1.975,-1
1.674,0.72,-1.908,1
1.102,-1.233,-1.875,1
1.207,0.728,-1.873,1
1.902,1.404,-1.827,1
1.769,-0.671,-1.811,1
1.144,-0.664,-1.871,-1
1.202,-0.575,-1.782,1
1.036,-0.746,-1.743,1
0.909,0.631,-1.739,1
1.669,-1.669,-1.757,1
1.469,1.513,-1.796,-1
2.344,-1.374,-1.708,1
1.633,-1.319,-1.647,1
3.453,0.633,-1.629,-1
1.764,-0.44,-1.566,1
1.731,-1.918,-1.534,1
0.97,-1.006,-1.584,-1
1.497,-1.97,-1.499,1
2.682,-0.411,-1.479,1
0.926,0.395,-1.437,1
1.729,-0.181,-1.401,1
1.017,-1.933,-1.46,-1
1.221,-0.395,-1.271,1
0.878,-1.432,-1.324,-1
1.104,1.459,-1.269,-1
1.017,-2.005,-1.272,-1
1.677,-0.054,-1.254,-1
1.255,-1.36,-1.246,-1
0.951,-1.116,-1.131,1
1.343,-0.249,-1.142,1
1.288,-0.208,-1.111,-1
1.294,1.051,-1.038,1
1.291,-1.061,-1.045,-1
1.091,-0.792,-1.05,-1
1.285,-0.879,-1.013,-1
1.476,0.611,-0.987,-1
1.318,-1.034,-0.957,-1
1.057,0.123,-0.96,-1
1.022,-1.673,-0.875,1
1.861,-1.874,-0.88,-1
1.886,0.922,-0.81,1
3.661,0.777,-0.832,-1
2.544,0.675,-0.724,-1
2.58,-0.988,-0.668,1
0.899,-0.274,-0.602,1
1.864,-0.777,-0.631,1
1.251,-0.416,-0.539,-1
1.033,-0.494,-0.456,1
1.036,-0.997,-0.538,-1
1.335,1.601,-0.45,1
1.182,0.671,-0.507,-1
1.127,0.958,-0.432,1
1.993,0.142,-0.487,-1
1.304,1.159,-0.488,-1
1.187,-1.176,-0.418,1
1.01,1.146,-0.383,-1
1.242,-1.029,-0.345,-1
1.119,-1.227,-0.164,1
1.16,-0.832,-0.155,1
1.127,-0.523,-0.08,1
1.012,0.752,-0.067,1
1.025,-0.247,-0.063,1
1.134,-0.78,-0.137,-1
1.398,-0.27,-0.049,1
1.196,-0.306,-0.022,1
1.666,-0.986,-0.009,1
1.748,0.713,0.03,1
1.592,0.713,0.114,1
1.58,1.526,0.095,-1
1.73,-0.956,0.121,-1
1.751,0.114,0.232,1
0.936,-0.159,0.257,-1
1.598,0.64,0.403,1
1.777,0.892,0.396,-1
1.354,-1.942,0.5,1
1.128,-0.234,0.505,1
1.199,-0.17,0.52,-1
1.188,-1.55,0.535,-1
1.047,0.999,0.535,-1
1.879,-1.347,0.624,1
1.216,0.816,0.588,-1
0.926,0.346,0.704,1
1.407,0.182,0.722,-1
1.784,0.936,0.749,-1
1.226,1.327,0.81,1
1.413,1.315,1.036,-1
2.589,0.088,1.126,-1
1.245,-0.284,1.179,1
3.795,-1.082,1.156,1
1.413,1.186,1.202,1
1.285,-0.926,1.176,-1
2.059,-0.477,1.228,-1
0.901,-0.821,1.228,-1
1.218,-1.163,1.277,-1
1.486,1.618,1.374,1
1.894,-0.493,1.408,1
1.616,0.433,1.364,-1
3.151,-0.116,1.428,-1
1.639,-0.474,1.425,-1
4.251,-1.699,1.462,1
1.58,-1.794,1.541,1
1.121,-0.007,1.482,-1
1.208,-0.128,1.579,1
1.076,0.64,1.581,-1
0.91,-0.254,1.717,1
1.497,-0.258,1.709,1
1.184,-0.163,1.665,-1
1.705,0.716,1.757,-1
0.889,1.515,1.886,1
1.089,0.364,1.911,1
1.663,-0.253,1.872,-1
1.913,1.705,1.927,-1
1.614,0.262,1.978,1
1.767,0.645,1.932,-1
1.181,0.905,2.002,1
0.998,0.945,1.966,-1
1.073,-0.076,2.049,-1
1.337,-2.024,2.064,-1
1.276,-1.194,2.137,-1
1.104,-1.477,2.141,-1
1.187,-0.553,2.244,1
1.874,1.059,2.196,-1
1.377,-1.747,2.272,1
1.485,-0.38,2.272,1
1.287,-1.934,2.295,1
2.135,0.703,2.266,-1
0.97,0.183,2.436,-1
1.025,0.339,2.549,1
1.064,0.863,2.559,1
1.323,-0.045,2.645,1
1.507,0.646,2.601,-1
1.41,1.475,2.613,-1
1.44,0.517,2.697,-1
1.433,0.515,2.693,-1
1.26,-1.864,2.791,1
0.993,-1.074,2.803,1
1.424,1.695,2.759,-1
1.311,1.022,2.841,1
0.893,-2.186,2.861,1
1.65,0.66,2.848,1
1.871,0.886,2.857,1
1.101,0.314,2.873,1
1.571,-1.609,2.859,-1
2.522,-1.036,2.888,-1
1.687,0.268,2.889,-1
2.026,-0.368,2.895,-1
1.072,0.065,2.883,-1
1.038,-2.059,3.072,1
2.077,0.136,3.049,1
1.745,-0.691,3.057,1
1.416,-0.334,3.026,-1
1.446,-1.744,3.051,-1
