1.185,-0.502,-3.057,1
1.512,1.048,-3.027,1
1.161,-1.63,-3.088,-1
1.126,-1.66,-3.076,-1
1.839,0.546,-2.829,-1
1.054,-1.958,-2.755,1
1.241,0.333,-2.791,-1
1.373,1.669,-2.682,1
0.948,-1.105,-2.632,1
1.544,0.389,-2.568,1
1.17,-2.042,-2.555,1
1.888,0.661,-2.433,1
1.278,1.199,-2.489,-1
1.026,-1.558,-2.454,-1
1.849,1.47,-2.33,1
0.991,0.596,-2.383,-1
1.826,1.183,-2.289,1
3.69,-0.479,-2.236,1
2.726,-0.341,-2.204,1
2.101,0.239,-2.173,1
1.433,-0.832,-2.218,-1
1.088,0.715,-2.147,1
2.1,-0.64,-2.161,1
1.117,1.23,-2.217,-1
1.256,0.84,-2.213,-1
2.443,-2.067,-2.14,1
0.984,-0.435,-2.107,1
0.925,-0.05,-2.171,-1
0.946,1.604,-2.067,1
1.147,-0.086,-2.055,1
2.128,0.952,-2.096,-1
1.259,-0.246,-2.032,1
1.354,-0.396,-2.024,1
1.121,0.938,-2.005,1
1.324,1.025,-2.013,-1
1.57,-1.785,-1.947,1
1.305,0.615,-1.912,1
1.141,0.774,-1.878,1
1.441,0.825,-1.872,1
2.124,-1.79,-1.792,1
1.27,1.023,-1.775,1
0.979,1.648,-1.732,1
1.201,-1.385,-1.802,-1
1.842,0.867,-1.789,-1
1.249,1.686,-1.653,1
1.198,0.927,-1.72,-1
1.399,0.189,-1.625,1
1.026,-1.894,-1.461,1
1.757,-1.1,-1.414,1
1.072,1.592,-1.376,1
1.855,-0.384,-1.332,1
1.05,0.442,-1.389,-1
1.203,0.365,-1.303,1
1.191,0.621,-1.361,-1
1.472,-0.921,-1.204,1
0.936,1.028,-1.183,-1
1.689,-0.977,-1.036,1
1.28,-1.159,-1.007,1
1.28,-0.104,-0.996,1
2.781,-1.273,-0.924,-1
1.291,0.136,-0.914,-1
1.293,1.452,-0.844,1
2.144,-2.084,-0.786,-1
1.898,-0.831,-0.734,-1
1.391,-2.208,-0.662,1
1.814,0.316,-0.651,1
1.206,-0.967,-0.678,-1
1.371,-2.104,-0.515,1
1.985,1.142,-0.538,-1
1.254,0.611,-0.38,-1
1.97,0.572,-0.326,1
1.224,-0.225,-0.202,1
1.086,0.477,-0.109,1
1.049,-0.161,-0.139,-1
1.344,-0.82,-0.031,1
1.021,0.392,0.023,-1
1.008,0.94,0.06,-1
2.621,0.319,0.109,-1
1.191,-2.054,0.213,1
1.049,0.394,0.233,1
1.15,0.345,0.174,-1
2.307,-0.583,0.24,1
1.169,0.368,0.29,1
1.902,0.213,0.233,-1
1.174,-1.059,0.312,1
0.871,-2.068,0.45,1
2.418,-1.147,0.427,-1
1.137,-0.405,0.458,-1
1.227,-1.875,0.527,1
1.306,1.545,0.541,1
1.684,-1.596,0.564,1
0.946,-2.185,0.501,-1
1.036,1.791,0.518,-1
1.248,0.931,0.552,-1
1.994,-1.502,0.608,1
1.176,-1.12,0.565,-1
1.242,-1.906,0.658,1
1.049,0.899,0.677,1
2.239,-0.305,0.663,1
1.597,-1.559,0.696,1
1.399,1.359,0.655,-1
1.115,0.677,0.655,-1
1.757,-1.844,0.679,-1
1.999,1.418,0.718,-1
1.241,0.465,0.819,1
1.065,0.096,0.791,-1
1.216,0.899,0.796,-1
1.254,-2.114,0.916,1
2.294,0.521,0.913,1
0.958,-0.013,0.945,1
0.874,-1.696,0.932,-1
1.155,-0.52,0.947,-1
0.957,-0.483,1.123,1
1.797,-0.811,1.107,1
4.518,-1.059,1.089,-1
1.565,1.465,1.134,1
0.962,-1.865,1.093,-1
1.18,-1.462,1.177,1
0.918,-1.987,1.214,1
1.13,-2.05,1.205,-1
1.63,-1.234,1.221,-1
2.05,0.58,1.273,1
1.37,0.375,1.255,-1
2.487,-0.962,1.281,-1
0.913,-1.008,1.267,-1
1.233,-0.616,1.296,-1
1.143,-1.661,1.449,1
2.708,-1.656,1.401,-1
1.148,0.135,1.415,-1
1.264,0.875,1.545,1
1.725,0.11,1.535,-1
1.493,0.909,1.614,-1
0.918,-1.933,1.684,1
1.231,1.051,1.62,-1
1.305,1.348,1.664,-1
2.097,-1.528,1.752,1
3.317,-0.135,1.792,1
0.931,0.927,1.777,-1
1.443,1.466,1.885,-1
1.168,1.773,2.051,1
0.901,-2.098,1.975,-1
1.019,-0.255,2.069,1
1.316,-1.207,2.032,-1
2.239,-0.108,2.106,1
1.511,1.417,2.062,-1
1.661,0.316,2.122,1
1.382,0.557,2.141,1
1.169,-0.959,2.147,-1
0.944,0.398,2.297,1
1.254,-1.463,2.32,1
1.157,0.364,2.538,1
1.056,-0.641,2.789,1
0.965,1.319,2.821,1
2.078,1.059,2.833,1
1.055,-1.987,2.796,-1
1.87,-0.11,2.914,1
1.387,-0.743,2.893,-1
1.381,1.346,2.916,-1
1.204,-1.183,2.931,-1
1.145,-1.173,3.048,-1
1.194,2.022,-2.509,-1
1.156,1.931,-2.357,1
1.549,2.071,-2.254,-1
1.07,1.797,-2.102,1
1.188,1.779,-1.358,1
1.17,1.819,-1.424,-1
1.795,1.773,-1.384,-1
1.007,1.962,-1.271,1
1.831,1.895,-1.108,-1
1.061,2.221,-0.994,-1
1.7,1.894,0.211,1
3.449,2.016,0.185,-1
2.197,1.828,0.917,1
0.937,2.173,0.973,-1
0.92,2.023,1.067,-1
0.971,2.191,1.367,1
1.35,2.003,1.497,1
1.092,2.178,1.92,-1
1.056,2.099,2.148,1
0.91,-2.39,-2.963,1
0.861,-2.161,-2.712,1
0.863,-2.508,-1.841,1
1.489,-2.429,-1.714,-1
3.908,-2.186,-1.603,1
0.954,-2.351,-1.608,-1
1.059,-2.311,-1.472,1
1.205,-2.476,-0.576,1
3.868,-2.316,0.651,-1
1.445,-2.436,0.993,-1
1.174,-2.29,1.194,-1
1.118,-2.078,2.734,1
1.041,-1.981,-1.679,1
0.963,0.594,-0.455,-1
1.634,-0.717,0.181,-1
1.718,-0.226,0.518,-1
1.341,-0.17,1.065,1
1.1,2.193,-3.088,1
1.478,1.933,-1.471,1
1.457,1.889,1.574,-1
0.721,-0.446,-2.944,1
0.492,-1.809,-3.009,-1
0.831,-0.572,-2.87,1
0.719,1.465,-2.842,1
0.781,0.62,-2.952,-1
0.784,0.441,-2.833,1
0.774,0.222,-2.697,-1
0.823,0.152,-2.503,1
0.933,-0.39,-2.491,1
0.709,-1.388,-2.564,-1
0.704,-0.374,-2.473,-1
0.673,1.568,-2.43,-1
0.549,-2.081,-2.422,-1
0.583,1.61,-2.401,-1
0.65,0.101,-2.162,1
0.774,-0.27,-2.233,-1
0.798,-0.48,-2.225,-1
0.536,-1.802,-2.231,-1
0.707,0.17,-2.144,-1
0.556,-0.621,-1.986,1
0.787,-2.111,-1.981,1
0.669,-1.987,-1.915,1
0.561,0.597,-2.017,-1
0.666,0.865,-1.782,1
0.759,-1.633,-1.78,1
0.632,-0.03,-1.855,-1
0.688,-0.604,-1.661,1
0.698,-0.864,-1.559,-1
0.581,-0.686,-1.467,-1
0.588,-1.685,-1.43,-1
0.558,1.313,-1.432,-1
0.525,-0.996,-1.253,1
0.657,-0.86,-1.087,1
0.745,1.529,-1.196,-1
0.819,-0.917,-1.061,1
0.546,1.403,-1.053,-1
0.631,0.54,-0.938,-1
0.742,-0.771,-0.868,-1
0.68,0.824,-0.735,-1
0.707,0.921,-0.661,-1
0.652,-0.798,-0.51,1
0.548,-0.633,-0.248,1
0.641,-2.224,-0.358,-1
0.779,0.733,-0.116,1
0.85,-0.597,0.126,-1
0.86,1.006,0.262,1
0.724,-0.015,0.28,1
0.782,-0.801,0.444,1
0.813,0.303,0.445,-1
0.597,-1.749,0.596,1
0.795,1.538,0.576,-1
0.591,-0.873,0.709,1
0.532,0.4,0.584,-1
0.742,-2.085,0.616,-1
0.612,-0.427,0.644,-1
0.705,1.677,0.677,-1
0.496,-2.058,0.94,1
0.774,-1.574,0.85,-1
0.742,-0.965,0.992,1
0.816,-1.225,0.914,-1
0.765,0.319,1.022,1
0.585,-2.048,1.056,1
0.522,-1.386,0.913,-1
0.715,-0.799,0.936,-1
0.781,-0.294,1.072,-1
0.594,0.51,1.252,1
0.527,-1.221,1.174,-1
0.821,0.779,1.303,1
0.527,1.683,1.197,-1
0.72,-2.229,1.358,1
0.586,-0.052,1.306,-1
0.539,0.163,1.453,1
0.887,-1.88,1.477,1
0.677,-2.08,1.752,1
0.796,-0.775,1.695,-1
0.629,-1.513,1.778,-1
0.603,0.961,1.948,1
0.53,-1.192,1.84,-1
0.763,-0.053,1.981,1
0.771,-0.094,1.936,-1
0.791,0.263,2.043,1
0.702,0.717,1.966,-1
0.665,1.027,2.19,1
0.777,-0.577,2.092,-1
0.556,-1.663,2.084,-1
0.686,0.608,2.102,-1
0.492,-0.667,2.385,-1
0.591,-1.081,2.777,-1
0.525,1.572,2.907,-1
0.508,0.84,2.905,-1
