1.577,-1.087,-3.066,1
1.864,-0.372,-3.045,1
1.049,1.782,-3.018,1
1.068,0.343,-3,1
1.889,1.595,-3.057,-1
1.249,1.507,-2.999,1
1.992,-0.116,-3.03,-1
1.319,1.236,-2.975,1
0.879,2.203,-2.959,1
1.329,-0.075,-2.946,1
1.212,-0.272,-2.874,1
1.226,1.254,-2.947,-1
1.13,1.036,-2.858,1
1.143,1.409,-2.929,-1
0.976,1.211,-2.816,1
3.242,1.71,-2.83,-1
1.655,0.103,-2.824,-1
2.109,-1.6,-2.776,-1
1.504,0.107,-2.707,1
1.269,1.551,-2.694,1
3.286,-0.406,-2.686,1
1.873,-0.447,-2.709,-1
0.873,1.491,-2.689,-1
2.169,-0.936,-2.613,1
2.2,-1.409,-2.629,-1
2.316,2.151,-2.617,-1
1.746,2.022,-2.599,-1
1.311,1.517,-2.49,1
1.036,-1.498,-2.472,1
1.156,0.091,-2.444,1
1.89,1.385,-2.494,-1
3.84,-0.336,-2.468,-1
1.509,1.031,-2.477,-1
1.497,-0.067,-2.415,1
1.182,-0.479,-2.385,1
1.65,2.057,-2.444,-1
1.022,-1.517,-2.428,-1
1.893,-0.43,-2.35,1
1.326,0.739,-2.315,1
1.06,1.281,-2.305,1
2.321,0.592,-2.314,1
1.99,-1.284,-2.303,1
1.903,-1.514,-2.33,-1
1.045,-0.023,-2.34,-1
1.227,2.211,-2.264,1
1.218,-0.157,-2.324,-1
1.955,-1.415,-2.264,1
1.452,0.456,-2.252,1
1.392,1.148,-2.205,1
1.278,-0.58,-2.234,-1
3.352,-0.281,-2.172,1
1.315,1.076,-2.194,-1
1.133,0.686,-2.037,1
1.258,-1.164,-2.073,-1
0.915,-0.708,-1.979,1
1.053,-0.688,-1.973,1
1.415,0.24,-2.019,-1
1.056,1.834,-2.029,-1
1.199,-0.536,-1.914,1
1.626,-0.499,-1.887,1
1.076,-0.398,-1.916,-1
1.548,0.522,-1.904,-1
1.717,1.452,-1.727,1
1.375,-0.722,-1.696,1
1.026,-1.337,-1.652,1
0.898,-1.497,-1.74,-1
1.735,-0.315,-1.66,1
1.189,-0.081,-1.707,-1
1.164,-0.032,-1.657,-1
1.218,-1.687,-1.645,-1
1.472,0.33,-1.534,1
1.374,-0.122,-1.573,-1
1.184,-1.736,-1.498,1
1.119,-0.506,-1.532,-1
1.276,-1.075,-1.411,1
1.288,-1.364,-1.356,1
1.618,0.888,-1.38,-1
1.674,1.041,-1.231,1
2.262,-1.395,-1.228,-1
1.32,-1.578,-1.227,-1
1.278,-1.081,-1.134,1
1.485,-1.736,-1.134,1
1.36,0.446,-1.124,1
1.75,0.405,-1.06,-1
0.992,1.048,-1.082,-1
1.289,0.666,-0.971,1
1.981,0.484,-0.946,1
2.966,-0.327,-0.961,-1
0.917,-0.488,-0.809,1
1.211,-0.625,-0.859,-1
1.366,-0.577,-0.782,1
1.192,1.143,-0.793,-1
1.521,1.855,-0.754,-1
1.057,0.275,-0.631,-1
0.95,0.068,-0.562,-1
1.73,0.475,-0.458,1
2.009,1.258,-0.431,1
1.508,0.273,-0.452,-1
1.022,0.328,-0.351,1
1.201,0.106,-0.41,-1
2.574,0.104,-0.338,-1
2.844,0.203,-0.292,1
1.059,1.923,-0.234,1
1.778,-0.028,-0.181,1
1.144,1.699,-0.225,-1
1.102,-0.67,-0.196,-1
1.702,0.38,-0.127,1
2.122,1.634,-0.148,-1
1.633,0.671,-0.139,-1
1.275,-1.548,-0.133,-1
0.974,0.28,-0.034,1
1.069,-0.938,0.007,1
1.641,0.893,-0.027,-1
1.173,0.934,0.056,1
2.273,-0.465,0.029,-1
1.356,-0.963,0.08,1
1.052,-1.125,0.136,1
1.836,0.414,0.084,-1
0.931,-0.989,0.107,-1
2.281,1.034,0.131,-1
1.287,-0.253,0.192,-1
1.192,0.867,0.268,1
0.951,-0.152,0.282,1
1.578,-0.236,0.271,1
3.004,1.162,0.266,1
2.132,2.192,0.301,1
1.142,0.53,0.269,-1
0.997,-0.581,0.36,1
1.229,-0.355,0.315,-1
1.665,-0.347,0.359,-1
1.599,0.162,0.42,1
1.431,0.651,0.438,1
1.435,-1.107,0.395,-1
1.709,-1.604,0.449,1
3.027,-0.381,0.441,1
1.162,0.379,0.401,-1
1.486,0.295,0.48,1
1.601,-0.93,0.48,1
1.113,-1.636,0.428,-1
1.942,-0.905,0.463,-1
1.291,-1.238,0.458,-1
1.387,0.416,0.488,-1
2.142,1.325,0.554,1
1.273,1.031,0.569,1
1.784,1.005,0.599,1
2.739,-1.128,0.632,1
1.012,0.085,0.66,1
1.745,1.221,0.597,-1
0.926,-0.214,0.686,1
1.178,0.931,0.644,-1
1.248,0.883,0.65,-1
0.964,-0.405,0.661,-1
1.096,-1.456,0.667,-1
0.964,0.356,0.751,1
1.102,0.751,0.753,1
1.949,-1.71,0.753,1
1.149,0.439,0.77,1
1.288,0.849,0.773,1
1.709,-1.656,0.781,1
1.515,-0.116,0.79,1
0.966,1.725,0.728,-1
1.085,1.362,0.925,1
1.925,2.28,0.931,1
0.963,-1.05,0.961,1
1.375,0.157,0.952,1
1.037,-0.91,0.959,-1
1.272,0.907,0.991,-1
2.051,-1.609,1.095,1
1.457,-0.532,1.122,1
1.77,1.497,1.146,-1
1.249,-0.278,1.314,-1
1.271,-0.807,1.406,1
1.357,-0.401,1.463,-1
1.478,0.928,1.564,1
1.129,-0.682,1.551,-1
1.229,1.923,1.593,-1
1.559,0.55,1.65,-1
1.354,-0.566,1.751,1
1.185,-0.879,1.861,1
0.951,1.542,1.849,-1
1.052,-0.344,2.007,1
1.191,1.706,2.024,1
1.189,0.964,1.958,-1
1.068,2.245,2.041,1
1.038,0.277,2.013,-1
1.088,1.449,2.098,1
2.747,0.72,2.164,1
1.958,1.251,2.211,1
1.142,-0.725,2.209,-1
1.327,-0.74,2.297,1
1.445,-0.571,2.779,1
0.933,1.046,2.83,1
0.985,0.377,2.853,1
1.116,-1.345,2.781,-1
0.907,0.573,2.804,-1
1.193,1.337,2.912,1
1.036,0.92,2.94,1
1.439,0.137,2.967,1
1.375,-0.738,2.94,-1
3.391,-1.119,3.005,1
1.196,0.428,3.031,1
2.14,1.376,3.021,1
1.01,-0.601,3.05,1
1.614,0.512,3.038,1
1.363,0.11,3.01,-1
1.274,0.203,3.019,-1
0.904,-0.982,3.043,-1
1.578,-0.389,3.125,1
1.939,-0.43,3.125,1
2.083,0.411,3.082,-1
2.963,0.047,-3.115,1
1.295,2.302,-3.01,-1
0.978,2.195,-2.613,1
3.492,2.4,-2.599,1
1.485,2.221,-2.454,-1
1.913,2.453,-2.019,1
1.097,2.463,-0.998,1
1.467,2.321,-0.607,1
1.225,2.059,-0.567,1
0.929,2.402,-0.6,-1
1.074,2.488,-0.066,-1
2.503,2.343,0.212,1
1.381,2.456,0.313,1
1.813,2.497,0.599,-1
0.911,2.112,1.37,1
0.916,2.415,2.078,1
1.318,2.407,2.422,1
1.411,2.319,2.584,1
1.922,2.475,2.586,1
1.499,2.251,2.577,-1
1.427,2.356,2.893,-1
1.453,2.505,2.982,1
0.994,-1.767,-3.013,1
1.657,-2.035,-2.626,1
1.218,-1.851,-2.163,-1
1.317,-2.063,-2.037,1
1.904,-1.766,-1.508,1
1.228,-1.82,-1.493,-1
1.086,-1.965,-1.284,1
2.452,-2.153,-0.744,-1
0.954,-2.005,-0.673,1
1.005,-1.971,-0.649,-1
1.757,-2.121,0.699,-1
1.156,-2.031,0.914,-1
1.062,-1.922,1.307,1
4.115,-2.166,1.443,1
0.824,-2.03,1.688,1
2.234,-1.924,1.941,1
1.337,-2.013,2.085,1
2.974,-1.947,2.038,-1
1.724,-2.084,2.474,1
1.315,-2.182,3.065,-1
1.311,-1.358,-3.084,1
1.441,-1.683,-2.742,1
1.267,-0.46,0.715,-1
1.634,0.552,1.064,1
1.356,-1.86,-2.362,-1
0.845,-1.982,-0.923,-1
0.87,-1.817,-0.821,-1
0.992,-1.968,1.705,1
1.069,-1.912,2.078,-1
0.96,2.197,-3.036,1
0.899,0.533,-3.105,-1
0.684,0.254,-3.041,-1
0.732,-0.79,-2.993,-1
0.572,-0.717,-2.862,1
0.72,-0.586,-2.87,1
0.567,-0.12,-2.759,1
