3.457,-1.018,-3.111,-1
1.254,-0.6,3.141,-1
1.201,1.749,-3.055,1
1.535,1.874,-2.985,1
1.128,1.157,-2.975,1
1.321,-0.932,-2.972,-1
1.199,1.606,-2.97,-1
1.183,0.685,-2.858,1
4.2,1.546,-2.857,-1
1.733,1.073,-2.642,1
1.183,-0.573,-2.629,1
1.409,-0.742,-2.684,-1
3.287,1.553,-2.635,1
1.144,-0.413,-2.662,-1
1.047,1.036,-2.548,1
2.206,2.055,-2.574,-1
1.384,0.498,-2.524,1
1.675,1.013,-2.521,1
0.881,-1.645,-2.486,1
1.39,1.227,-2.545,-1
1.519,-0.913,-2.504,-1
1.039,1.344,-2.506,-1
1.196,-0.224,-2.421,1
2.073,-1.195,-2.475,-1
1.387,-0.266,-2.451,-1
1.358,-0.434,-2.446,-1
1.93,0.036,-2.386,1
1.364,1.357,-2.363,1
1.819,1.044,-2.171,1
1.017,0.922,-2.231,-1
0.945,0.625,-2.127,1
2.03,1.567,-2.128,1
2.817,-0.371,-2.135,-1
1.868,0.075,-2.048,-1
1.017,0.352,-2.061,-1
1.661,-0.635,-1.934,1
4.854,-0.274,-1.916,1
2.98,-0.27,-1.932,-1
1.241,1.291,-1.853,1
1.121,1.499,-1.883,-1
1.158,-1.022,-1.849,-1
1.233,-0.173,-1.808,-1
1.347,-0.116,-1.701,1
1.064,-0.178,-1.685,1
1.452,0.241,-1.563,1
1.714,0.391,-1.582,-1
2.464,0.101,-1.503,1
0.912,-0.822,-1.458,1
1.272,-1.731,-1.464,1
1.03,1.898,-1.424,1
0.983,-1.176,-1.322,-1
0.903,1.06,-1.092,1
1.026,0.834,-0.901,1
2.899,0.579,-0.79,1
1.047,0.266,-0.828,-1
0.924,-0.379,-0.728,-1
1.423,-1.749,-0.488,1
1.636,1.222,-0.463,1
1.004,-1.396,-0.42,1
2.451,0.215,-0.412,-1
1.433,-0.09,-0.415,-1
1.145,-0.636,-0.36,-1
0.97,0.1,-0.163,1
1.016,1.688,-0.216,-1
0.95,-0.236,-0.109,1
0.96,1.012,-0.032,1
0.982,0.635,-0.116,-1
0.983,-0.76,-0.095,-1
0.986,-1.038,-0.027,-1
1.477,-0.16,-0.015,-1
1.04,-0.398,0.083,1
1.768,-0.971,0.043,-1
1.434,0.974,0.134,1
1.205,0.149,0.146,-1
1.592,-0.083,0.337,1
1.863,-0.535,0.413,1
2.14,-0.371,0.418,1
1.042,1.87,0.398,-1
1.011,-0.698,0.478,1
2.036,-0.275,0.465,1
1.055,0.62,0.421,-1
1.032,-1.203,0.531,1
1.662,-1.467,0.471,-1
1.986,0.433,0.475,-1
1.855,1.218,0.485,-1
1.754,1.442,0.51,-1
0.903,1.259,0.505,-1
4.521,-0.358,0.551,-1
1.672,-1.364,0.617,-1
1.236,0.542,0.723,1
1.928,-0.774,0.718,-1
0.902,-0.187,0.905,1
1.867,1.047,0.953,1
0.933,-1.608,0.897,-1
0.949,-0.787,0.995,1
1.287,1.583,0.99,1
1.058,-0.35,0.96,-1
1.188,-0.384,1.077,1
1.176,-1.671,1.118,1
1.011,2.063,1.172,1
0.909,1.238,1.208,1
2.001,0.755,1.187,1
2.436,-0.155,1.164,-1
0.956,1.079,1.289,1
2.101,-1.487,1.269,-1
0.917,0.916,1.336,1
1.113,2.07,1.262,-1
2.927,-1.225,1.342,1
0.91,-1.097,1.303,-1
1.017,0.836,1.474,-1
0.921,-1.417,1.565,1
3.437,-1.056,1.514,-1
1.098,-0.638,1.597,1
1.063,-1.746,1.611,1
0.998,-1.288,1.629,1
