1.955,0.537,-3.119,-1
1.15,-0.292,-3.063,1
1.085,-0.331,-3.054,1
0.993,-0.205,-3.046,1
1.885,-1.003,-3.035,-1
0.894,-0.983,-3.043,-1
1.27,0.069,-2.786,1
1.296,-2.053,-2.811,-1
1.533,-2.089,-2.731,1
2.598,-1.973,-2.72,1
1.411,-2.177,-2.693,1
1.186,-0.276,-2.674,1
1.404,0.023,-2.717,-1
1.85,-0.405,-2.656,1
1.184,-0.646,-2.618,-1
1.754,-0.723,-2.593,-1
1.324,-0.784,-2.59,-1
4.342,-1.849,-2.516,1
1.19,0.143,-2.483,1
1.133,0.519,-2.404,1
1.759,0.407,-2.415,1
1.209,-2.02,-2.451,-1
1.409,-1.226,-2.448,-1
3.049,-0.519,-2.396,-1
1.065,-2.148,-2.407,-1
0.911,-0.775,-2.312,1
1.562,-0.131,-2.294,1
1.265,-1.231,-2.286,1
1.569,-0.763,-2.339,-1
1.614,-1.353,-2.236,1
1.188,-1.882,-2.195,1
1.155,0.072,-2.238,-1
1.335,0.909,-2.167,1
1.095,-1.302,-2.232,-1
3.629,-0.146,-2.163,1
1.506,-0.797,-2.148,-1
1.019,0.24,-2.143,-1
1.484,1.046,-2.07,-1
1.564,-1.289,-2.012,1
1.478,-0.608,-2.005,1
1.307,-1.769,-1.997,1
1.044,0.361,-1.971,1
0.965,-0.772,-1.948,1
0.904,-0.631,-2.04,-1
1.689,0.356,-1.937,1
1.206,0.774,-1.96,-1
1.06,0.114,-1.867,-1
1.668,-0.947,-1.738,-1
1.058,0.552,-1.721,-1
1.722,-1.241,-1.349,1
1.029,-1.477,-1.171,1
0.895,1.426,-1.065,1
1.043,-1.346,-1.133,-1
1.038,-1.799,-1.124,-1
1.597,-1.202,-1.068,-1
1.107,1.016,-0.947,1
1.365,-0.007,-0.933,1
2.059,0.355,-0.928,1
1.546,0.524,-0.95,-1
1.492,-1.669,-0.875,1
1.252,-1.517,-0.852,-1
0.914,0.12,-0.767,1
1.016,-0.948,-0.765,1
1.213,-1.797,-0.747,-1
1.458,-2.143,-0.611,-1
2.188,-0.699,-0.478,1
1.492,-1.895,-0.336,1
1.53,-0.062,-0.299,1
1.454,-1.149,-0.344,-1
1.811,-1.066,-0.276,1
1.163,-0.658,-0.262,1
0.973,-0.251,-0.333,-1
1.104,-1.897,-0.246,1
1.485,-2.04,-0.264,-1
1.151,-1.539,-0.189,1
0.919,-1.422,-0.166,1
1.663,0.267,-0.084,1
1.068,-1.811,-0.109,-1
2.184,0.345,0.003,-1
1.242,-0.836,0.169,1
