1.232,0.299,-2.868,1
0.969,1.483,-2.95,-1
0.924,-1.257,-2.755,1
1.183,0.259,-2.695,1
1.179,0.961,-2.679,1
0.861,-1.144,-2.664,1
1.303,-0.426,-2.576,1
1.958,-1.74,-2.546,1
1.067,-1.574,-2.509,1
2.192,-0.662,-2.551,-1
2.158,-1.228,-2.509,1
1.655,-0.472,-2.41,1
1.331,0.751,-2.388,1
1.022,-1.885,-2.31,1
2.139,-1.075,-2.314,1
1.678,0.81,-2.326,-1
1.427,-0.921,-2.318,-1
1.04,0.637,-2.326,-1
1.922,0.435,-2.286,-1
1.4,-0.659,-2.285,-1
1.901,-1.344,-2.264,-1
2.072,1.23,-2.221,1
1.021,-0.649,-2.191,1
1.534,0.9,-2.152,-1
1.339,-0.879,-2.113,-1
1.27,1.592,-2.041,1
1.44,-0.249,-2.032,1
0.984,1.58,-1.971,1
1.52,0.811,-1.922,-1
1.171,1.887,-1.921,-1
1.343,0.611,-1.861,-1
1.793,-0.902,-1.805,1
1.68,-1.907,-1.848,-1
1.042,-1.904,-1.78,1
1.045,-1.322,-1.804,-1
1.582,0.512,-1.781,-1
0.905,0.017,-1.696,1
1.001,0.683,-1.694,-1
1.185,-1.171,-1.664,-1
3.401,-0.866,-1.623,-1
1.068,-0.9,-1.507,1
2.02,0.229,-1.481,1
1.497,0.616,-1.502,-1
0.992,1.259,-1.408,1
1.482,-1.598,-1.378,1
0.951,0.049,-1.277,1
1.016,-0.24,-1.318,-1
1.329,-1.722,-1.271,-1
1.684,-1.677,-1.245,-1
1.612,-1.535,-1.152,-1
1.37,0.788,-1.157,-1
1.011,-1.053,-1.162,-1
0.965,1.583,-1.061,1
1.108,0.226,-1.066,1
1.135,-0.996,-1.041,1
2.075,1.153,-0.962,1
1.36,-0.694,-0.941,1
0.954,1.02,-0.923,1
0.949,0.936,-0.905,-1
1.079,-0.764,-0.879,-1
1.193,0.724,-0.837,-1
1.206,-0.249,-0.748,1
0.986,-0.507,-0.619,1
1.168,1.531,-0.578,1
1.095,-0.795,-0.511,1
1.051,-0.057,-0.473,1
0.894,-1.295,-0.547,-1
1.593,1.519,-0.461,1
0.97,0.148,-0.511,-1
1.205,-1.917,-0.417,1
1.087,-0.415,-0.458,-1
0.943,-1.134,-0.363,1
1.401,0.444,-0.405,-1
0.982,1.023,-0.339,1
1.003,-1.591,-0.323,1
1.107,-1.583,-0.373,-1
1.065,-1.916,-0.277,-1
1.086,0.791,-0.189,1
1.19,-1.719,-0.256,-1
1.347,-0.791,-0.204,-1
1.211,-0.686,-0.133,1
1.86,1.3,0.203,1
0.921,-0.84,0.157,-1
1.276,0.794,0.514,1
1.689,0.042,0.512,1
0.884,1.019,0.586,1
1.528,-1.793,0.591,1
1.536,0.657,0.542,-1
1.192,2.038,0.747,1
1.43,0.483,0.822,1
1.404,0.524,0.786,-1
1.228,1.041,0.857,1
1.175,0.485,0.818,-1
