1.559,-0.004,-3.087,1
1.509,-0.127,-3.086,1
2.414,0.909,-3.129,-1
1.518,1.37,-3.081,1
1.765,-0.131,-3.069,1
1.06,-1.766,-3.116,-1
3.366,-0.726,-3.036,1
1.632,-0.515,-2.975,-1
0.968,1.652,-2.906,-1
1.071,0.059,-2.816,-1
1.466,-2.054,-2.791,-1
2.371,-1.329,-2.764,-1
2.003,1.126,-2.723,1
1.371,-0.971,-2.764,-1
1.51,-0.128,-2.696,1
1.861,-0.73,-2.648,1
1.133,-1.12,-2.681,-1
1.146,-1.315,-2.67,-1
1.117,0.422,-2.589,1
1.945,-0.803,-2.61,-1
1.18,1.125,-2.55,1
0.921,0.872,-2.627,-1
1.167,1.748,-2.61,-1
1.111,-1.784,-2.496,1
1.085,1.28,-2.493,1
1.134,-1.773,-2.502,1
1.53,-1.175,-2.456,1
1.381,-1.047,-2.417,1
2.531,1.232,-2.424,1
1.167,-1.796,-2.386,1
1.528,-0.596,-2.361,1
1.764,-0.632,-2.322,1
1.048,-0.287,-2.345,-1
0.991,-0.176,-2.26,1
1.283,-1.107,-2.319,-1
1.234,-0.498,-2.304,-1
2.109,1.009,-2.251,1
1.479,0.632,-2.242,1
2.267,0.15,-2.248,1
2.583,0.057,-2.223,1
1.076,1.601,-2.198,1
1.141,0.871,-2.255,-1
1.558,-0.873,-2.191,-1
0.975,0.963,-2.196,-1
2.606,0.978,-2.121,1
0.901,0.576,-2.178,-1
1.27,1.475,-2.091,-1
1.124,0.748,-2.082,-1
1.818,-1.145,-2.014,1
1.176,0.499,-1.996,-1
1.128,-1.751,-1.916,1
1.721,-1.44,-1.946,-1
0.984,-1.512,-1.83,1
0.951,-1.782,-1.849,-1
1.033,0.112,-1.824,-1
2.357,0.801,-1.721,1
1.286,0.67,-1.765,-1
0.971,-0.244,-1.723,-1
0.964,-1.603,-1.635,1
1.114,-2.093,-1.629,-1
1.413,-1.127,-1.564,-1
2.688,0.911,-1.486,1
1.243,1.041,-1.314,1
1.221,-1.749,-1.186,1
1.49,-0.384,-1.159,-1
2.18,-1.099,-1.063,1
0.85,-2.031,-1.13,-1
1.11,0.146,-1.037,1
0.943,-0.294,-0.894,1
2.265,-0.959,-0.891,-1
1.266,1.755,-0.73,1
1.821,0.525,-0.735,1
1.313,0.718,-0.723,1
4.249,-1.288,-0.683,1
1.634,0.05,-0.656,1
2.144,-0.975,-0.652,1
2.046,1.733,-0.692,-1
1.513,1.548,-0.63,1
2.723,0.302,-0.624,1
1.599,0.075,-0.633,-1
2.771,-1.763,-0.531,1
1.176,1.365,-0.539,-1
1.523,0.505,-0.523,-1
1.589,-1.855,-0.461,1
2.249,-0.946,-0.499,-1
0.907,1.376,-0.528,-1
1.561,0.102,-0.385,-1
1.142,0.593,-0.241,1
1.973,0.457,-0.276,-1
1.293,1.716,-0.198,-1
1.183,-0.863,-0.134,1
1.083,0.351,-0.124,1
0.968,-1.54,-0.121,-1
1.205,1.277,0.07,1
2.396,-1.546,0.094,1
1.105,-0.012,0.106,-1
1.196,-0.737,0.197,1
1.855,-0.376,0.186,1
1.306,-0.655,0.172,-1
0.956,0.707,0.176,-1
1.086,0.099,0.2,-1
1.079,0.76,0.288,1
1.424,0.638,0.328,1
1.649,-0.814,0.326,1
2.217,-0.258,0.296,-1
1.655,0.893,0.302,-1
1.449,1.184,0.358,1
1.297,-0.072,0.381,1
1.381,-1.868,0.336,-1
1.419,0.16,0.429,1
1.356,0.411,0.443,1
1.06,1.805,0.39,-1
1.483,-0.724,0.421,-1
1.601,0.394,0.436,-1
