1.577,0.575,-3.062,1
2.069,-1.062,-3.079,-1
1.364,0.792,-2.998,1
0.907,0.621,-2.952,1
1.139,-0.465,-3.02,-1
1.728,-1.339,-2.89,1
2.174,1.198,-2.876,1
1.392,-0.697,-2.795,1
0.979,-0.65,-2.76,1
1.079,0.487,-2.826,-1
0.935,-0.338,-2.784,-1
1.449,0.38,-2.701,-1
1.474,0.901,-2.628,1
1.355,0.079,-2.664,-1
1.393,-0.381,-2.65,-1
0.926,0.408,-2.661,-1
1.418,-0.761,-2.601,-1
2.242,-0.004,-2.572,-1
0.892,-0.815,-2.596,-1
0.86,-1.955,-2.571,-1
2.018,-0.388,-2.531,-1
1.152,-0.352,-2.53,-1
1.406,-1.491,-2.433,1
2.048,-1.496,-2.38,-1
3.046,-1.879,-2.273,1
1.649,-1.778,-2.247,1
1.118,-1.419,-2.208,1
0.909,-1.661,-2.173,1
1.401,-0.81,-2.055,1
1.179,-0.109,-2.082,-1
3.215,1.142,-2.03,1
1.985,-0.467,-1.959,1
2.531,1.438,-1.959,-1
1.03,0.376,-1.867,1
0.976,-1.081,-1.832,1
1.35,-0.822,-1.833,-1
1.518,0.894,-1.664,1
1.067,-0.21,-1.609,-1
0.906,-0.97,-1.576,-1
3.472,-0.012,-1.521,-1
1.405,-0.35,-1.442,1
1.914,1.604,-1.398,1
1.123,0.377,-1.43,-1
1.264,0.106,-1.336,1
1.136,-1.597,-1.398,-1
2.166,-0.741,-1.367,-1
1.029,0.726,-1.356,-1
1.863,0.552,-1.322,-1
1.06,-0.268,-1.306,-1
1.082,0.084,-1.217,1
1.335,-2.011,-1.196,-1
1.216,0.646,-1.066,1
1.396,0.176,-1.024,-1
1.847,0.974,-0.938,-1
2.02,0.202,-0.849,-1
0.987,-1.073,-0.738,1
0.902,-2.122,-0.812,-1
1.098,1.539,-0.786,-1
1.07,1.129,-0.706,1
2.026,1.446,-0.666,1
0.949,0.532,-0.717,-1
2.669,-0.949,-0.672,-1
1.19,1.375,-0.68,-1
1.415,0.849,-0.669,-1
2.044,-1.526,-0.654,-1
1.388,-1.629,-0.637,-1
1.605,-0.033,-0.543,1
1.251,1.168,-0.565,-1
1.95,-0.957,-0.503,1
1.07,-0.156,-0.55,-1
0.919,-0.276,-0.547,-1
2.166,1.439,-0.426,1
0.968,-0.4,-0.472,-1
1.469,0.674,-0.417,-1
0.993,-1.544,-0.416,-1
1.007,0.297,-0.326,1
3.491,-0.261,-0.336,1
1.233,-1.506,-0.311,1
1.171,-0.809,-0.288,1
1.399,-0.004,-0.309,-1
1.138,0.07,-0.317,-1
2.928,1.794,-0.271,-1
1.855,0.675,-0.227,1
1.507,0.236,-0.21,1
1.35,-0.601,-0.188,1
1.279,0.158,-0.139,1
1.886,1.683,-0.127,1
1.186,-1.855,-0.161,-1
1.747,-1.524,-0.1,1
1.612,0.686,-0.096,1
1.841,-1.277,-0.109,-1
1.483,0.09,-0.102,-1
0.934,1.629,-0.022,1
2.002,0.484,-0.09,-1
0.942,-1.141,-0.114,-1
1.727,-0.12,-0.012,1
1.006,-2.014,-0.08,-1
0.928,-1.093,0.023,1
1.499,-0.796,-0.021,-1
1.243,-1.567,0.106,1
2.526,0.809,0.059,-1
1.912,-0.62,0.066,-1
1.68,-0.482,0.172,1
1.792,-0.508,0.182,1
0.934,0.208,0.213,1
3.043,-1.877,0.266,1
1.508,-0.154,0.296,1
1.332,1.41,0.25,-1
1.389,0.015,0.34,1
2.839,-0.757,0.404,1
1.01,-1.71,0.473,1
1.652,-0.258,0.466,-1
1.281,0.442,0.549,-1
1.018,-1.987,0.669,1
2.084,0.727,0.672,-1
1.591,0.653,0.687,-1
1.936,-0.469,0.757,1
0.936,1.472,0.892,1
1.757,-2.072,0.883,1
1.042,1.273,0.838,-1
1.361,1.311,0.89,-1
1.307,1.022,0.914,-1
1.026,0.378,1.05,1
0.902,-1.26,0.991,-1
1.155,-1.948,1.022,-1
1.109,0.371,1.028,-1
1.295,-1.805,1.317,-1
1.438,1.054,1.376,-1
3.523,0.757,1.419,1
1.184,-0.353,1.729,1
2.288,0.521,1.722,1
1.331,0.295,1.684,-1
