2.246,1.021,-3.102,1
1.393,-0.812,3.135,-1
1.417,1.985,-3.084,1
1.264,-1.665,-3.072,1
1.221,-1.397,-3.037,1
2.539,-0.778,-3.078,-1
3.111,-1.188,-2.976,-1
0.997,0.114,-2.993,-1
2.578,0.544,-2.925,-1
1.08,1.669,-2.945,-1
1.001,-1.557,-2.843,1
1.58,1.592,-2.806,1
1.732,1.844,-2.846,-1
1.833,-0.308,-2.824,-1
1.6,0.853,-2.826,-1
1.78,-0.818,-2.755,-1
1.008,1.496,-2.613,1
1.349,0.062,-2.526,-1
1.651,1.354,-2.456,1
1.008,2.059,-2.522,-1
1.114,1.777,-2.365,-1
1.359,-0.77,-2.216,-1
2.195,1.899,-2.203,-1
0.997,-1.366,-2.055,-1
2.289,1.792,-1.988,-1
1.549,-0.698,-1.93,-1
1.55,1.899,-1.897,-1
0.984,2.169,-1.783,1
1.205,-0.397,-1.825,-1
1.023,2.006,-1.74,1
1.726,1.768,-1.795,-1
1.297,0.908,-1.522,1
2.415,1.87,-1.486,1
1.013,-0.141,-1.54,-1
1.315,0.358,-1.426,1
1.698,-0.788,-1.436,1
1.545,-0.919,-1.344,1
1.099,2.078,-1.394,-1
1.122,0.591,-1.285,1
1.361,-0.12,-1.02,1
1.683,1.734,-0.987,1
1.259,0.303,-0.918,1
1.058,0.45,-0.912,-1
1.167,0.341,-0.902,-1
0.904,-0.001,-0.794,1
1.145,1.659,-0.761,1
1.202,-1.157,-0.796,-1
2.446,-0.021,-0.722,1
1.664,0.802,-0.688,1
1.036,0.281,-0.609,1
1.404,-0.582,-0.681,-1
1.409,1.146,-0.602,1
0.987,-0.07,-0.579,1
1.199,0.758,-0.587,-1
1.098,2.082,-0.568,-1
2.172,-0.578,-0.522,-1
2.415,0.266,-0.513,-1
0.951,1.984,-0.532,-1
1.481,-0.193,-0.432,1
2.501,0.551,-0.439,-1
1.077,1.489,-0.379,1
0.892,1.904,-0.364,1
1.974,0.393,-0.363,1
1.194,-0.88,-0.333,1
1.109,-0.426,-0.313,1
2.529,-0.686,-0.326,1
1.414,1.071,-0.284,1
2.091,-0.827,-0.326,-1
1.717,1.081,-0.317,-1
0.917,0.085,-0.319,-1
4.602,-1.612,-0.241,1
2.357,1.583,-0.207,1
1.19,0.563,-0.247,-1
1.6,1.936,-0.209,-1
1.131,0.153,-0.116,1
1.482,1.595,-0.108,1
0.951,1.153,-0.167,-1
1.107,-1.53,-0.156,-1
1.77,1.474,-0.111,-1
1.81,-0.292,-0.061,1
0.951,1.365,-0.126,-1
2.795,2.153,-0.082,-1
1.209,-0.895,-0.021,1
1.833,1.735,-0.079,-1
1.62,-1.013,-0.066,-1
1.899,1.042,0.009,1
1.045,-0.156,0.079,1
2.814,-0.226,0.077,-1
1.931,-1.179,0.119,1
1.159,0.129,0.14,1
1.046,-0.042,0.189,1
2.105,0.741,0.135,-1
1.202,-0.87,0.237,1
1.209,1.072,0.272,1
1.52,0.084,0.29,1
1.183,-0.447,0.33,1
1.327,1.916,0.341,1
2.63,0.939,0.335,1
1.102,1.899,0.373,1
1.687,-0.676,0.381,1
2.105,-1.613,0.378,1
1.731,0.64,0.41,1
1.654,-1.348,0.427,-1
1.145,1.138,0.51,1
1.642,-1.463,0.531,-1
1.647,-0.626,0.601,1
2.064,1.518,0.591,-1
1.07,0.309,0.651,1
2.399,1.602,0.672,1
0.939,-0.271,0.755,1
0.953,1.034,0.766,1
3.006,-0.018,0.778,-1
1.455,1.32,0.765,-1
1.421,-0.917,0.789,-1
0.989,0.478,0.883,1
1.249,-1.694,0.825,-1
1.772,1.701,0.968,1
0.907,-0.134,0.958,-1
1.205,0.086,0.979,-1
2.457,0.675,1.002,-1
1.622,0.215,1.036,-1
0.97,1.588,1.107,-1
1.388,-0.404,1.136,-1
1.488,-0.639,1.211,-1
1.305,1.283,1.341,1
1.137,1.073,1.347,-1
1.637,-1.728,1.421,-1
1.541,0.377,1.673,-1
1.093,0.347,1.846,1
1.41,1.133,1.863,1
1.114,2.101,1.881,1
1.272,0.305,1.894,1
1.175,-0.006,1.916,1
1.615,1.986,1.93,1
2.165,-1.7,2.049,1
1.155,0.188,2,-1
1.023,1.702,2.146,1
1.211,0.306,2.121,-1
1.728,-0.133,2.182,1
1.002,1.11,2.143,-1
0.971,-0.416,2.285,1
1.22,2.057,2.331,1
1.056,-1.157,2.255,-1
1.061,0.299,2.34,1
1.321,1.034,2.449,-1
1.393,1.872,2.535,1
1.105,1.466,2.587,1
1.361,1.798,2.54,-1
1.261,2.063,2.698,1
4.778,-0.168,2.778,-1
1.451,2.191,2.817,1
1.222,0.543,2.843,1
1.566,2.225,2.782,-1
1.061,-1.268,2.91,1
1.9,1.222,2.878,-1
1.18,1.751,2.892,-1
2.692,0.985,2.946,1
3.347,1.758,2.965,1
1.549,1.039,2.932,-1
1.812,0.92,2.985,1
1.049,0.81,3.008,1
2.081,1.321,3.008,1
1.736,2.021,3.035,1
0.935,0.347,3.074,1
1.027,2.131,2.99,-1
1.242,0.76,3.008,-1
1.522,-0.107,3.035,-1
0.904,-1.584,3.128,1
1.053,1.954,3.062,-1
1.194,2.322,-1.515,-1
3.437,2.339,-0.957,-1
1.706,2.54,-0.347,1
0.977,2.348,-0.313,1
1.604,2.339,-0.142,1
1.837,2.296,0.179,-1
1.744,2.475,1.582,1
1.476,2.348,2.378,-1
0.965,2.323,2.673,-1
2.663,2.279,2.95,1
1.103,-1.835,-2.876,1
3.58,-1.933,-2.833,1
1.826,-1.977,-2.744,-1
3.416,-1.814,-2.72,-1
1.126,-2.048,-1.481,-1
1.11,-1.88,-0.859,-1
1.987,-1.928,-0.403,1
1.468,-1.907,-0.431,-1
1.07,-2.136,-0.213,-1
1.156,-1.863,0.003,-1
0.949,-2.143,0.295,-1
1.742,-1.881,0.379,-1
1.278,-1.817,1.131,1
1.265,-2.227,2.219,1
0.913,-1.951,2.75,1
1.094,-1.81,2.768,1
1.538,1.893,-3.066,1
1.551,2.078,-2.854,-1
1.451,-0.871,-2.568,-1
1.342,0.513,-0.32,1
1.683,1.031,-0.198,-1
5.116,-0.954,0.055,-1
1.008,-0.284,2.168,-1
0.854,2.114,-0.016,1
1.466,2.432,1.709,-1
1.008,-1.732,-2.448,-1
0.768,-2.191,-0.84,1
0.649,0.314,-3.139,-1
0.729,0.278,-3.133,-1
0.874,-0.224,-3.019,1
0.767,1.126,-3.108,-1
0.766,2.215,-3.101,-1
0.896,0.64,-3.079,-1
0.52,0.581,-2.935,-1
0.577,-0.433,-2.462,1
0.734,-0.874,-2.569,-1
0.655,1.067,-2.41,1
0.672,2.122,-2.237,1
0.5,-0.059,-2.21,1
0.53,1.054,-2.294,-1
0.594,-0.607,-1.987,1
0.824,-0.152,-1.698,1
0.904,0.337,-1.663,1
0.711,-0.005,-1.726,-1
0.865,0.345,-1.701,-1
0.704,-1.543,-1.575,1
0.785,-1.507,-1.574,1
0.818,1.592,-1.528,-1
0.696,-0.194,-1.484,-1
0.817,0.541,-1.16,1
0.743,1.161,-1.094,1
0.713,2.097,-0.98,1
0.523,1.681,-1.076,-1
0.633,0.681,-0.928,1
0.726,-0.901,-0.916,1
0.768,1.727,-0.916,1
0.721,0.776,-0.932,-1
0.724,1.749,-0.924,-1
0.636,1.714,-0.927,-1
0.872,-0.091,-0.828,-1
0.576,-1.205,-0.81,-1
0.789,-0.172,-0.622,1
0.493,0.724,-0.569,-1
0.541,-0.882,-0.389,1
0.558,0.974,-0.512,-1
0.74,1.885,-0.413,-1
0.869,-0.423,-0.322,-1
0.508,-1.641,-0.314,-1
0.792,0.59,-0.041,1
0.603,0.362,-0.084,-1
0.758,-0.07,-0.009,-1
0.612,-0.538,-0.005,-1
0.651,1.51,0.011,-1
0.718,-0.006,0.159,1
0.717,1.893,0.377,1
0.648,-1.412,0.261,-1
0.703,-0.64,0.469,-1
0.724,1.666,0.648,1
0.556,0.687,0.679,1
0.569,0.635,0.742,1
0.803,-0.682,0.833,1
0.86,0.502,0.78,-1
0.744,-0.334,1.072,1
0.953,1.848,1.086,-1
0.699,-0.883,1.142,-1
0.697,-0.73,1.168,-1
0.748,-0.235,1.318,1
0.935,-1.503,1.245,-1
0.814,0.401,1.255,-1
0.796,2.134,1.388,-1
0.907,0.007,1.507,1
0.836,-1.123,1.661,1
0.8,0.209,1.772,1
0.557,1.425,1.707,-1
0.76,1.979,1.779,-1
0.75,0.675,1.802,-1
0.818,-0.898,1.819,-1
0.954,0.68,1.926,1
0.876,-0.04,1.886,-1
0.79,-1.321,2.031,1
0.636,-0.823,2.083,1
0.78,1.984,1.979,-1
0.529,0.897,2.137,1
0.858,1.019,2.203,1
0.916,-0.231,2.23,1
0.643,0.122,2.258,-1
0.49,0.953,2.578,-1
0.566,1.818,2.816,1
0.629,1.402,2.89,1
0.845,0.804,2.919,1
0.535,-0.12,2.954,1
0.705,2.071,2.942,1
0.674,1.46,2.849,-1
0.752,-0.969,2.875,-1
0.937,-0.456,3.027,1
0.6,1.375,-3.095,1
0.73,2.374,-1.278,1
0.948,2.296,-1.278,-1
0.631,2.332,1.206,-1
0.679,2.308,1.922,1
0.637,2.314,2.834,1
0.584,2.217,3.002,-1
0.569,-1.835,-2.898,-1
0.507,-1.919,-2.448,-1
0.524,-1.951,-1.661,1
0.606,-1.961,-0.964,1
0.912,-1.986,-0.613,1
0.877,-1.96,0.438,1
0.578,-1.814,0.614,1
0.584,-2.224,0.474,-1
0.505,-2.081,1.149,1
0.875,-1.881,1.029,-1
0.657,-1.941,1.647,-1
0.598,-2.036,2.843,1
0.522,-2.051,3.038,-1
0.882,-2.078,3.085,-1
1.099,0.101,-2.317,1
2.678,0.097,-1.929,1
2.522,0.175,-1.885,1
1.115,0.71,-1.203,1
2.117,0.095,-0.506,1
0.954,-1.451,0.122,-1
1.384,1.046,0.275,1
0.936,-1.534,3.041,1
1.085,-0.707,-2.961,-1
2.805,0.155,-0.689,-1
1.102,0.132,0.617,-1
1.857,0.911,2.259,-1
1.23,0.026,2.393,1
0.981,1.06,2.459,1
1.361,-0.9,2.37,-1
0.997,0.856,2.409,-1
1.027,0.15,2.573,1
1.026,0.872,2.513,-1
1.099,-0.95,2.537,-1
1.171,0.254,2.565,-1
1.452,0.616,2.6,-1
1.223,0.114,2.745,1
1.157,-0.481,2.685,-1
1.068,0.524,2.681,-1
1.088,0.221,-2.862,1
1.008,0.217,-1.169,-1
0.928,1.935,-0.979,1
1.4,1.37,-0.337,-1
1.41,0.244,-0.067,-1
1,0.254,0.467,1
2.047,0.238,0.709,-1
1.863,0.247,3.035,1
2.124,-1.672,-0.593,-1
1.392,-1.685,1.899,1
0.905,2.486,0.197,-1
1.906,-2.077,-2.798,1
1.606,-2.051,-2.678,-1
2.547,-2.203,-0.466,1
0.998,-2.324,1.44,1
