1.34,0.657,-3.092,1
1.149,-1.042,3.132,-1
1.409,0.544,-3.125,-1
3.365,2.025,-3.072,1
1.394,-1.228,-2.981,1
1.405,1.61,-2.934,1
1.371,0.361,-2.927,1
1.318,1.07,-2.968,-1
1.473,1.896,-2.883,1
1.482,0.242,-2.861,1
1.205,-0.849,-2.923,-1
0.88,2.012,-2.919,-1
1.497,1.395,-2.835,-1
1.499,0.732,-2.792,-1
1.732,-1.552,-2.699,1
1.023,0.648,-2.667,1
1.347,-1.37,-2.7,-1
1.137,-1.189,-2.565,1
1.094,-1.281,-2.633,-1
1.584,0.6,-2.522,1
5.259,0.395,-2.514,-1
1.31,0.061,-2.53,-1
1.008,0.755,-2.513,-1
0.924,0.024,-2.404,1
1.721,0.387,-2.408,1
1.043,0.566,-2.269,1
1.673,0.875,-2.28,1
1.251,-0.735,-2.303,-1
0.946,0.521,-2.172,1
1.166,0.809,-2.171,-1
0.868,2.165,-2.136,-1
1.202,2.024,-2.073,-1
1.992,0.277,-2.051,-1
1.117,0.411,-2.046,-1
1.402,-0.734,-1.856,-1
1.036,0.494,-1.839,-1
1.444,-1.163,-1.71,1
1.371,-1.143,-1.759,-1
1.542,-0.022,-1.574,1
1.201,0.489,-1.543,1
2.118,-1.628,-1.499,-1
2.273,-0.87,-1.48,-1
1.017,1.026,-1.349,-1
1.486,-1.407,-1.274,1
2.952,-0.146,-1.215,1
3.642,2.275,-1.235,-1
1.831,0.41,-1.2,1
1.139,-0.179,-1.23,-1
1.184,1.011,-1.154,1
1.03,0.414,-1.137,-1
1.06,-0.474,-1.022,1
1.198,-0.896,-0.992,1
1.199,-1.423,-1.046,-1
1.372,0.65,-0.94,1
2.008,-0.498,-0.942,-1
1.222,1.78,-0.938,-1
1.328,-0.8,-0.887,-1
1.194,-1.664,-0.763,1
1.768,-0.439,-0.728,1
1.19,-0.713,-0.615,1
0.906,-0.245,-0.693,-1
1.806,-0.278,-0.615,1
1.284,-0.586,-0.622,-1
1.391,-0.766,-0.525,1
1.279,-0.053,-0.51,1
0.907,-0.111,-0.585,-1
1.185,1.397,-0.555,-1
1.998,-0.434,-0.508,-1
1.063,-0.353,-0.51,-1
2.126,-1.414,-0.343,1
3.045,-0.764,-0.331,1
1.072,0.982,-0.303,1
1.05,-0.003,-0.173,1
1.076,1.154,-0.23,-1
1.147,-0.021,-0.226,-1
1.1,-0.381,-0.115,1
1.196,-1.153,-0.167,-1
0.971,-0.211,-0.157,-1
4.028,-0.249,-0.092,1
1.017,-0.855,-0.1,-1
1.24,-0.72,-0.053,-1
0.96,0.098,0.032,1
1.37,0.082,-0.016,-1
1.246,-1.322,0.049,1
2.689,-0.591,0.017,-1
0.983,-0.641,0.002,-1
1.292,1.468,0.158,1
1.069,-0.643,0.091,-1
1.505,2.023,0.183,1
1.001,1.156,0.122,-1
2.844,-0.342,0.15,-1
1.83,0.302,0.142,-1
1.512,-0.402,0.164,-1
1.073,-1.156,0.157,-1
1.309,0.877,0.166,-1
1.168,-0.484,0.176,-1
1.27,0.138,0.251,1
1.084,0.584,0.276,1
2.164,-0.087,0.236,-1
1.391,0.85,0.333,1
1.15,-0.042,0.269,-1
1.103,-1.126,0.397,1
1.41,0.269,0.449,1
2.113,1.568,0.461,1
1.288,2.257,0.416,-1
1.481,-1.203,0.558,1
1.391,-0.249,0.637,1
0.912,-0.318,0.631,-1
1.085,1.379,0.727,1
1.782,-1.013,0.685,-1
1.089,1.017,0.749,1
0.93,-0.769,0.766,1
1.069,0.261,0.792,1
1.047,1.369,0.803,1
1.329,-0.427,0.761,-1
0.903,1.031,0.872,1
1.144,1.648,0.879,1
1.088,-1.442,0.854,-1
0.969,2.067,0.891,-1
1.047,-1.066,0.929,-1
1.203,0.697,1.018,1
4.489,0.134,1.075,-1
0.947,-0.857,1.077,-1
1.666,0.141,1.113,-1
0.934,-0.658,1.137,-1
1.73,-0.9,1.213,1
1.111,-0.871,1.284,-1
