1.195,-1.581,-3.07,1
1.449,-0.766,-3.018,1
1.257,1.254,-3.05,-1
1.381,0.316,-3.034,-1
1.649,1.605,-2.937,1
1.201,0.988,-2.974,-1
1.021,0.215,-2.785,1
1.294,-0.465,-2.848,-1
2.095,-0.101,-2.731,1
0.907,1.556,-2.686,1
1.088,1.09,-2.68,1
1.338,-0.977,-2.63,1
1.038,0.254,-2.594,1
1.183,-1.331,-2.637,-1
1.305,1.768,-2.504,1
0.962,0.349,-2.489,1
1.141,0.695,-2.472,1
1.928,-1.392,-2.424,1
2.995,-0.949,-2.328,1
7.684,-0.628,-2.245,-1
1.416,0.371,-2.17,1
1.076,1.53,-1.939,-1
1.278,-0.6,-1.86,1
0.989,1.581,-1.919,-1
1.207,0.225,-1.783,1
1.509,-1.05,-1.774,1
1.074,0.386,-1.781,-1
1.272,0.236,-1.685,-1
1.043,0.298,-1.574,-1
1.085,1.711,-1.335,1
1.27,0.045,-1.203,-1
2.423,1.668,-1.049,1
2.006,-0.912,-1.036,-1
1.291,1.091,-0.952,1
1.049,-0.773,-0.991,-1
1.286,0.354,-0.879,1
1.377,1.362,-0.908,-1
1.112,0.491,-0.824,1
1.26,-0.257,-0.895,-1
1.277,-0.605,-0.725,1
6.326,-0.427,-0.653,1
3.94,-0.625,-0.641,-1
1.175,1.032,-0.65,-1
1.501,1.41,-0.554,1
1.195,-2.017,-0.561,-1
1.838,1.606,-0.468,1
2.398,0.859,-0.498,-1
1.346,1.65,-0.506,-1
1.494,-1.44,-0.405,-1
1.489,-0.836,-0.276,1
0.903,-0.657,-0.338,-1
0.93,-0.019,-0.284,-1
1.774,-0.002,-0.204,1
1.068,-1.048,-0.229,-1
1.926,-0.279,-0.2,-1
1.253,-1.796,-0.175,-1
1.936,-0.364,-0.009,1
1.204,0.917,0.029,1
1.891,0.458,-0.011,-1
1.407,-0.595,0.073,1
1.45,1.613,0.265,-1
2.098,-1.623,0.274,-1
2.323,-0.37,0.336,1
1.593,0.838,0.418,-1
1.173,-1.221,0.414,-1
0.957,-0.161,0.415,-1
1.322,-2.184,0.478,-1
1.109,-0.255,0.484,-1
1.363,0.143,0.557,-1
0.989,-2.075,0.672,1
1.094,-1.087,0.683,1
1.999,-2.1,0.681,1
1.282,-1.675,0.725,1
1.568,0.262,0.712,-1
1.503,0.615,0.763,-1
1.844,1.106,0.887,1
0.943,1.63,0.859,-1
2.162,0.404,0.897,-1
1.005,1.566,0.967,1
1.242,1.608,1.053,1
1.29,-1.373,1.069,1
1.279,0.822,1.098,1
1.115,-0.72,1.143,1
1.085,0.428,1.17,-1
1.059,0.341,1.284,-1
1.588,-1.896,1.345,-1
1.338,0.522,1.411,-1
1.151,-1.801,1.508,1
1.039,0.86,1.494,-1
1.029,-1.373,1.68,1
1.252,-0.065,1.695,-1
0.965,0.059,1.837,1
0.875,1.697,1.827,-1
1.407,0.533,2.016,1
1.896,0.287,2.043,-1
1.403,-1.476,2.098,1
0.926,0.84,2.209,1
1.16,0.779,2.292,1
1.487,0.873,2.288,1
1.037,-1.237,2.308,1
1.097,1.03,2.314,1
0.97,0.297,2.235,-1
1.611,-0.572,2.522,1
1.721,1.113,2.475,-1
0.994,-0.728,2.557,1
1.338,0.721,2.539,-1
0.939,1.596,2.774,1
1.496,0.326,2.774,1
1.301,0.787,2.786,1
1.655,-0.038,2.771,-1
0.963,1.211,2.901,1
1.449,0.164,2.913,1
1.285,-0.929,2.93,-1
1.143,-0.106,3.027,1
4.891,1.136,3.094,-1
1.197,2.021,-3.052,1
1.043,2.121,-3.045,-1
1.04,1.846,-2.69,-1
1.049,1.927,-1.982,-1
1.137,2.078,-1.798,1
3.585,1.805,-1.784,-1
1.413,2.11,-0.146,-1
1.133,2.194,0.055,-1
1.662,2.181,0.55,-1
1.105,2.174,1.044,1
2.254,1.852,1.057,1
2.348,2.23,1.186,1
1.104,2.238,1.204,-1
1.079,2.136,1.24,-1
1.391,2.059,2.114,1
1.296,1.907,2.108,-1
2.04,2.203,2.402,1
1.032,1.813,2.492,-1
0.986,1.805,2.527,-1
1.086,1.867,2.658,1
0.842,-2.364,-2.13,1
1.414,-2.17,-1.366,-1
0.99,-2.417,-1.101,1
0.903,-2.31,-1.085,-1
1.54,-2.282,0.239,-1
1.163,-2.473,0.623,1
1.528,-2.291,1.865,1
1.017,-2.401,2.893,1
1.621,-2.332,3.033,-1
1.059,-0.584,-1.795,1
0.854,1.691,-1.389,1
1.343,0.671,-0.774,-1
1.614,-1.813,-0.547,-1
1.858,-1.198,-0.444,-1
1.142,0.969,0.3,-1
1.319,1.695,0.505,1
3.272,-1.662,1.01,-1
0.817,-1.551,1.968,-1
1.248,-1.176,2.149,-1
1.595,1.819,0.552,-1
0.965,1.867,2.557,1
0.884,-2.129,-0.782,1
0.873,0.706,-3.061,-1
0.565,0.283,-3.057,-1
0.88,-1.89,-3.007,-1
0.579,-1.251,-2.875,1
0.853,-0.198,-2.981,-1
0.504,0.431,-2.806,1
0.54,0.332,-2.964,-1
0.634,-1.872,-2.934,-1
0.816,-0.894,-2.727,1
0.825,0.374,-2.646,1
0.645,0.819,-2.695,-1
0.739,-0.43,-2.5,1
0.802,-0.793,-2.587,-1
0.552,0.615,-2.543,-1
0.633,0.888,-2.306,-1
0.752,1.717,-2.092,1
0.543,-0.855,-2.027,1
0.919,-0.18,-2.044,1
0.56,-1.189,-2.023,-1
0.718,-1.177,-1.783,1
0.969,-0.411,-1.827,-1
0.61,0.796,-1.411,-1
0.836,-0.402,-1.246,1
0.815,0.93,-1.177,-1
0.891,-0.836,-1.068,1
0.914,-1.914,-1.059,1
0.817,-0.2,-1.001,1
0.592,0.817,-0.961,1
0.671,-1.901,-1.072,-1
0.597,-1.94,-0.865,1
0.529,-2.192,-0.772,1
0.684,-1.628,-0.657,1
0.795,-2.066,-0.758,-1
0.784,-0.011,-0.625,1
0.659,0.472,-0.716,-1
0.752,-0.579,-0.614,-1
0.5,1.551,-0.63,-1
0.741,0.291,-0.483,1
0.869,-1.941,-0.438,-1
0.527,-0.873,-0.411,-1
0.554,-1.459,-0.387,-1
0.698,-1.708,-0.346,-1
0.82,-0.552,-0.234,1
0.701,-0.497,-0.327,-1
0.74,-2.043,-0.275,-1
0.634,0.143,-0.195,-1
0.86,-1.519,-0.161,-1
0.769,-1.54,0.001,1
0.807,-0.344,0.004,-1
0.872,-1.856,0.056,-1
0.508,0.861,0.198,1
0.857,0.573,0.073,-1
0.733,-0.409,0.086,-1
0.85,0.876,0.201,1
0.711,-0.431,0.223,1
0.822,-0.625,0.139,-1
0.923,0.934,0.184,-1
0.565,-0.803,0.354,1
0.595,-1.868,0.414,1
0.642,-0.896,0.425,1
0.888,-0.472,0.554,1
0.675,-2.259,0.584,1
0.522,-1.801,0.654,1
0.963,1.68,0.67,1
0.53,1.003,0.658,-1
0.519,-1.887,0.674,-1
0.551,0.945,0.716,-1
0.613,0.881,0.925,1
0.872,0.013,0.874,-1
0.778,-2.15,0.928,-1
0.578,0.457,0.914,-1
0.604,-1.496,0.919,-1
0.544,-1.934,1.075,1
0.734,0.717,1.115,1
0.791,-0.475,1.128,1
0.798,-0.341,1.231,1
0.535,-2.142,1.342,1
0.562,-1.92,1.383,1
0.709,-2.257,1.272,-1
0.682,-2.058,1.407,1
0.673,0.492,1.445,1
0.959,0.332,1.481,1
0.547,0.629,1.561,-1
0.643,0.859,1.626,-1
0.759,-0.882,1.775,1
0.776,0.319,1.778,1
0.771,-2.125,1.79,1
0.494,0.953,1.907,1
0.671,0.526,1.808,-1
0.524,-2.146,1.843,-1
0.746,-1.817,1.885,-1
0.864,-1.726,2.007,1
0.637,-2.088,2.036,1
0.586,-1.207,2.127,1
0.681,0.335,2.108,-1
0.544,-1.699,2.248,1
0.69,-0.287,2.124,-1
0.765,-1.646,2.194,-1
0.614,0.832,2.229,-1
0.975,0.735,2.747,1
0.811,-0.018,2.786,1
0.576,0.381,2.88,1
0.514,1.443,2.912,-1
0.802,0.388,-3.087,1
0.546,1.935,-2.817,1
0.552,1.826,-2.511,1
0.767,2.024,-2.26,-1
0.657,2.216,-1.947,-1
0.588,2.071,-0.642,1
0.491,1.938,-0.361,-1
0.492,1.831,0.176,1
0.576,2.261,0.275,-1
0.846,2.039,0.587,1
0.533,1.849,0.646,1
0.666,2.057,0.825,-1
0.652,2.092,1.253,1
0.737,2.139,1.589,-1
