8.504,0.838,-2.987,-1
1.223,0.847,-3.011,-1
0.939,1.749,-2.98,-1
0.919,0.065,-2.967,-1
1.044,2.018,-2.874,1
1.813,0.934,-2.84,1
1.194,1.987,-2.857,-1
2.306,-0.864,-2.808,-1
0.932,-1.062,-2.737,-1
1.112,1.754,-2.636,1
0.921,-0.017,-2.584,1
1.875,-0.325,-2.589,1
1.021,-0.014,-2.614,-1
1.007,0.307,-2.395,1
0.944,-1.512,-2.485,-1
2.337,0.149,-2.391,1
1.06,-0.139,-2.347,1
1.217,1.202,-2.342,1
6.164,-1.242,-2.354,-1
0.999,0.549,-2.294,1
1.382,-1.687,-2.344,-1
0.959,0.718,-2.264,1
1.32,0.201,-2.288,-1
1.197,0.863,-2.208,1
1.687,-1.118,-2.255,-1
1.178,1.132,-2.19,1
1.007,1.652,-2.112,1
1.358,0.477,-2.12,1
2.272,2.162,-2.12,1
1.247,-0.677,-2.105,1
1.212,1.368,-2.096,1
1.24,1.492,-2.152,-1
0.992,0.02,-2.129,-1
0.931,0.023,-2.046,-1
1.546,1.379,-1.939,1
1.525,2.098,-1.978,-1
1.127,2.003,-1.908,1
0.924,-0.507,-1.953,-1
1.245,1.097,-1.923,-1
3.411,-1.089,-1.817,-1
1.05,1.155,-1.831,-1
1.926,-1.671,-1.765,1
0.973,1.548,-1.792,-1
1.034,0.867,-1.784,-1
1.253,1.262,-1.706,1
1.585,0.902,-1.69,1
1.946,0.984,-1.692,1
1.698,0.234,-1.708,-1
1.092,1.734,-1.594,1
1.048,0.327,-1.591,1
1.539,1.209,-1.639,-1
1.348,-0.023,-1.599,-1
1.965,-0.038,-1.551,-1
1.003,0.419,-1.572,-1
0.99,0.49,-1.484,1
2.096,-1.788,-1.49,1
0.962,0.128,-1.453,1
1.176,0.174,-1.529,-1
1.465,0.155,-1.51,-1
0.929,0.973,-1.432,1
1.017,0.23,-1.41,1
1.758,0.826,-1.422,1
0.902,1.279,-1.494,-1
1.339,-1.005,-1.348,1
1.356,-0.858,-1.302,1
0.912,0.291,-1.272,1
2.038,1.692,-1.331,-1
1.344,0.614,-1.338,-1
1.283,0.635,-1.326,-1
1.373,-0.146,-1.311,-1
0.961,-1.747,-1.324,-1
0.896,-0.618,-1.228,1
1.018,2.09,-1.314,-1
1.504,-1.074,-1.238,1
2.862,0.668,-1.247,1
1.106,-0.898,-1.164,1
0.944,1.321,-1.239,-1
2.465,0.86,-1.148,1
