1.23,-1.75,-3.074,1
1.128,-0.288,-3.129,-1
0.958,-0.161,-3.075,-1
1.043,0.538,-2.917,-1
1.728,0.692,-2.874,-1
0.902,1.558,-2.716,1
2.83,-0.438,-2.73,-1
1.221,-1.035,-2.718,-1
1.1,0.752,-2.549,1
1.82,1.602,-2.604,-1
0.952,0.612,-2.529,1
0.95,1.182,-2.584,-1
1.043,-1.245,-2.497,1
0.967,-1.91,-2.458,1
1.344,-1.06,-2.422,1
1.113,-0.347,-2.489,-1
1.478,-2.027,-2.305,1
0.978,0.608,-2.318,-1
0.897,-1.018,-2.221,1
2.419,-0.3,-2.193,1
1.359,-1.459,-2.126,1
1.061,-1.077,-2.089,1
1.123,-0.652,-2.031,1
2.046,1.188,-2.042,1
1.614,1.591,-2.076,-1
0.865,-1.787,-1.99,1
0.871,-1.847,-2.067,-1
1.308,-0.18,-2.045,-1
1.486,-0.581,-1.932,1
2.692,-1.771,-1.946,1
1.376,0.058,-1.986,-1
1.342,-2.027,-1.907,1
1.828,-1.752,-1.938,-1
1.069,-1.921,-1.937,-1
1.188,-1.622,-1.919,-1
1.479,-1.209,-1.906,-1
1.544,0.31,-1.847,-1
1.132,-0.859,-1.846,-1
0.958,1.443,-1.76,1
1.473,0.697,-1.817,-1
1.022,0.02,-1.667,1
1.793,1.138,-1.707,-1
1.091,-0.072,-1.709,-1
1.074,0.635,-1.685,-1
1.799,-1.438,-1.657,-1
1.467,-0.695,-1.591,1
0.888,-0.449,-1.612,-1
1.078,0.895,-1.589,-1
2.197,-1.438,-1.532,1
0.963,-1.758,-1.496,1
1.117,-1.582,-1.501,1
0.948,0.996,-1.523,-1
1.105,-0.104,-1.471,-1
1.589,-1.707,-1.336,-1
1.858,1.614,-1.276,1
0.848,-1.957,-1.339,-1
1.287,-1.344,-1.181,-1
2.043,-1.128,-1.11,1
1.056,0.347,-1.072,-1
1.84,-1.197,-0.998,1
0.912,-1.423,-0.962,1
1.034,0.056,-0.954,1
1.054,0.972,-0.918,1
0.97,1.568,-0.999,-1
1.536,-0.354,-0.96,-1
1.846,-0.254,-0.898,-1
1.52,-1.336,-0.599,-1
0.954,0.356,-0.601,-1
1.077,-0.426,-0.582,-1
1.226,-1.551,-0.429,1
1.644,-1.663,-0.419,1
2.44,1.02,-0.444,-1
1.426,-1.258,-0.419,-1
2.009,-0.704,-0.341,1
0.93,0.972,-0.271,1
1.299,-1.847,-0.26,1
1.115,-0.835,-0.251,1
1.173,-0.723,-0.23,-1
1.108,0.835,-0.141,1
1.572,-0.83,-0.141,1
1.012,0.039,-0.124,1
1.717,-1.241,-0.097,1
2.109,0.508,-0.045,1
0.988,-0.266,-0.011,1
1.076,1.016,-0.083,-1
1.064,-0.216,0.04,1
1.13,-0.994,0.075,1
2.62,-0.295,0.062,1
1.354,0.599,0.035,-1
1.911,-0.649,0.1,-1
1.364,-0.02,0.219,1
2.574,0.41,0.182,-1
1.04,-0.387,0.166,-1
1.467,-2.1,0.255,1
1.089,-1.249,0.227,-1
1.648,-2.106,0.379,1
1.094,-1.846,0.308,-1
1.281,-2.04,0.348,-1
1.952,-1.376,0.462,1
1.56,-1.774,0.492,1
1.098,0.162,0.438,-1
1.114,1.853,0.448,-1
1.029,-1.911,0.469,-1
1.089,0.453,0.701,1
1.16,-0.752,0.643,-1
1.067,0.433,0.784,1
1.086,0.761,0.748,-1
1.01,-0.094,0.804,-1
1.322,-0.118,0.895,1
2.21,-0.303,0.891,-1
1.401,1.615,0.909,-1
1.313,-1.6,0.996,1
1.519,0.087,1.003,1
0.957,1.783,1.027,1
2.153,-1.863,0.983,-1
1.326,1.271,1.042,1
0.887,1.876,0.982,-1
1.721,-2.147,1.011,-1
1.603,-2.012,1.028,-1
0.903,0.517,1.023,-1
1.339,0.205,1.057,-1
1.921,1.105,1.118,1
1.966,-0.226,1.112,-1
1.07,1.723,1.182,-1
1.502,0.875,1.197,-1
0.934,-0.976,1.206,-1
1.582,-0.492,1.309,-1
1.633,0.536,1.339,-1
1.216,0.335,1.369,-1
2.496,-0.056,1.454,1
0.88,-0.216,1.497,1
1.051,0.163,1.414,-1
1.306,0.862,1.493,1
1.454,-1.886,1.444,-1
1.953,0.668,1.474,-1
1.45,-0.145,1.645,1
1.001,0.996,1.675,1
1.219,-0.079,1.611,-1
1.35,0.542,1.69,-1
1.043,-0.11,1.738,-1
0.969,-0.507,1.733,-1
1.558,-1.291,1.771,-1
1.211,1.167,1.767,-1
1.347,0.139,1.784,-1
0.982,-1.208,1.863,1
1.86,0.317,1.816,-1
1.111,0.982,1.825,-1
1.176,0.199,1.896,1
0.875,0.822,1.921,1
