0.907,-1.992,-3.136,-1
1.271,0.008,-3.074,-1
1.209,0.025,-2.965,1
1.572,0.443,-2.962,-1
1.281,-0.076,-2.87,-1
1.102,1.557,-2.53,-1
1.193,-0.72,-2.42,1
1.764,-0.109,-2.408,1
1.227,-0.65,-2.433,-1
1.321,-0.908,-2.392,-1
1.821,-0.017,-2.352,-1
1.38,-1.614,-2.322,-1
1.697,0.119,-2.251,1
0.94,-1.499,-2.198,1
1.666,-0.291,-2.167,1
1.268,-0.931,-2.182,-1
1.18,-1.686,-2.054,1
3.321,-0.596,-2.084,-1
1.29,-1.348,-1.979,1
1.458,1.501,-2.03,-1
2.139,1.087,-1.976,1
1.24,1.32,-1.923,1
1.215,1.157,-1.91,1
1.425,0.758,-1.975,-1
0.987,-0.07,-1.917,-1
1.082,0.678,-1.75,1
0.858,1.582,-1.782,-1
0.966,1.032,-1.686,1
1.502,-1.005,-1.65,1
1.576,-0.94,-1.642,1
1.265,1.248,-1.581,1
1.284,-0.986,-1.548,1
2.091,0.474,-1.559,1
1.145,0.146,-1.475,1
1.111,1.738,-1.464,-1
1.336,0.625,-1.331,1
1.592,0.145,-1.305,-1
1.432,1.163,-1.196,1
0.975,1.282,-1.237,-1
2.139,-1.023,-1.064,1
2.083,-0.615,-1.006,1
1.147,0.963,-0.92,1
4.551,-0.699,-0.954,-1
0.983,-0.805,-0.872,1
1.686,-1.27,-0.875,1
1.017,0.905,-0.944,-1
1.083,-0.989,-0.85,1
1.132,0.087,-0.785,1
1.005,1.645,-0.818,-1
1.027,-0.707,-0.725,1
1.646,-1.934,-0.727,1
1.788,1.53,-0.71,-1
0.84,-1.984,-0.699,-1
1.574,-1.022,-0.454,1
1.807,-1.375,-0.442,-1
1.033,1.09,-0.328,1
0.9,-1.137,-0.393,-1
1.02,0.209,-0.306,1
1.143,-1.291,-0.358,-1
2.553,-1.018,-0.228,-1
0.927,-1.284,-0.211,-1
2.026,-1.171,-0.141,1
1.766,0.656,-0.127,1
0.847,-1.484,-0.026,1
1.024,-1.894,-0.087,-1
1.216,1.247,-0.022,-1
1.309,0.42,0.108,1
1.082,-1.536,0.069,-1
1.624,-0.68,0.096,-1
0.944,0.902,0.325,1
1.089,0.653,0.255,-1
0.944,-1.585,0.344,1
1.089,-0.119,0.361,1
1.675,1.645,0.395,-1
2.418,1.332,0.452,1
0.828,1.782,0.518,-1
1.082,1.503,0.651,1
0.995,-0.373,0.763,1
1.417,1.118,0.702,-1
1.472,-1.014,0.818,1
1.083,0.712,0.996,1
2.144,-0.764,1.033,1
1.062,-0.095,0.993,-1
1.471,-0.554,1.083,1
1.129,-1.385,1.239,1
1.695,-1.315,1.299,1
2.461,1.867,1.298,1
0.83,1.845,1.33,1
1.454,-0.44,1.329,1
1.649,1.905,1.292,-1
1.243,-0.477,1.309,-1
2.164,-2.046,1.327,-1
1.874,0.288,1.376,1
0.959,-1.966,1.318,-1
1.026,0.325,1.325,-1
1.729,-0.328,1.351,-1
1.044,1.066,1.368,-1
0.907,0.35,1.373,-1
1.25,-2.126,1.459,1
1.657,-1.173,1.52,1
0.92,-1.94,1.484,-1
0.923,1.323,1.584,1
1.079,-1.471,1.678,1
0.934,0.089,1.801,1
0.986,0.764,1.726,-1
1.651,-0.934,1.744,-1
1.687,0.465,1.834,1
1.461,0.631,1.842,1
3.694,-0.988,1.837,1
1.164,-1.409,1.805,-1
1.991,-0.945,1.865,1
1.089,-1.095,1.847,-1
0.955,-1.312,1.947,-1
1.325,0.006,2.033,1
2.099,-0.836,2.034,1
0.986,0.074,2.135,1
1.515,1.225,2.148,1
1.068,0.311,2.549,-1
0.987,0.763,2.556,-1
1.03,-1.469,2.727,-1
2.213,-0.413,2.751,-1
1.513,-0.583,2.787,-1
1.079,1.698,2.816,-1
1.03,1.018,2.826,-1
0.957,-1.926,2.92,1
1.17,0.774,2.975,1
1.239,0.054,2.961,-1
1.47,-0.778,3.062,-1
1.918,2.237,-2.563,1
1.581,2.227,-1.937,1
1.546,2.089,-1.507,-1
1.453,2.079,-1.33,-1
1.764,2.302,-1.266,1
0.936,2.272,-0.63,1
1.84,2.163,0.253,1
0.998,2.352,1.061,-1
1.254,2.073,1.151,-1
1.128,2.174,1.445,1
1.319,2.243,1.485,1
1.839,2.098,1.509,1
0.944,2.232,2.069,-1
1.628,-2.199,-2.682,-1
0.824,-2.201,-2.287,1
1.19,-2.376,-2.152,1
1.318,-2.238,-2.15,-1
1.28,-2.153,-2.14,-1
1.066,-2.406,-1.966,1
1.251,-2.142,-1.586,1
1.211,-2.408,-1.36,-1
3.525,-2.288,-0.391,1
1.285,-2.206,1.361,1
1.176,-2.36,1.499,1
1.006,-2.261,2.731,1
1.472,-0.339,-1.777,-1
1.086,-1.779,-0.752,-1
1.959,0.538,1.255,1
0.668,2.303,1.857,-1
2.068,-2.29,-0.067,1
0.613,0.823,3.084,-1
0.737,-0.9,-3.004,-1
0.807,-0.465,-2.993,-1
0.828,0.994,-2.949,-1
0.751,-0.662,-2.896,-1
0.735,-0.447,-2.573,1
0.7,0.431,-2.506,1
0.764,-0.141,-2.456,1
0.657,1.03,-2.568,-1
0.669,1.665,-2.561,-1
0.517,-1.71,-2.506,-1
0.848,0.249,-2.29,1
0.806,1.898,-2.258,1
0.627,0.624,-2.289,-1
0.912,-0.9,-2.141,1
