1.095,0.13,-3.024,1
1.489,0.709,-3.003,-1
0.857,2.039,-2.858,1
1.295,1.049,-2.818,1
1.264,0.867,-2.822,-1
0.907,1.888,-2.761,-1
1.12,0.885,-2.738,-1
1.009,0.075,-2.693,-1
1.903,1.66,-2.631,-1
1.932,-0.561,-2.564,1
1.028,0.919,-2.508,1
1.154,1.361,-2.304,1
1.13,-0.448,-2.272,-1
2.704,0.343,-2.243,-1
1.49,-0.692,-2.227,-1
1.32,-0.608,-2.093,1
1.141,-1.48,-2.09,-1
1.307,1.935,-1.986,1
1.013,1.304,-2.027,-1
2.072,0.38,-1.954,1
1.084,1.614,-1.918,1
1.815,0.278,-1.93,1
1.199,1.294,-1.963,-1
2.656,-0.939,-1.892,1
1.46,-1.112,-1.859,-1
3.152,1.002,-1.819,-1
1.207,-0.745,-1.841,-1
1.249,0.808,-1.83,-1
1.525,-0.682,-1.813,-1
4.28,0.79,-1.789,-1
1.3,-0.079,-1.744,1
1.262,0.939,-1.785,-1
1.444,1.557,-1.777,-1
1.055,0.584,-1.746,-1
1.54,0.842,-1.663,1
1.443,-0.831,-1.652,-1
3.212,-0.944,-1.553,1
2.704,0.801,-1.568,-1
1.651,0.105,-1.189,-1
0.962,0.418,-1.181,-1
0.991,-1.613,-1.071,-1
1.211,-0.689,-0.889,1
1.091,1.038,-0.947,-1
1.255,-0.019,-0.745,1
1.104,0.949,-0.655,1
0.924,0.765,-0.634,1
2.076,1.227,-0.641,1
1.031,1.47,-0.565,1
1.146,-0.711,-0.552,1
1.527,-0.399,-0.422,1
1.033,1.717,-0.478,-1
1.182,-0.541,-0.2,-1
1.008,-0.757,-0.093,-1
1.172,0.584,-0.057,-1
1.337,-0.025,0.019,1
1.868,0.929,-0.003,-1
0.907,-0.562,0.061,1
1.084,1.934,0.072,1
0.864,1.59,0.167,-1
0.95,1.72,0.269,1
1.092,0.455,0.28,1
3.507,0.404,0.266,1
3.676,0.563,0.253,-1
4.667,-1.102,0.337,1
1.858,0.396,0.321,-1
1.559,0.976,0.389,-1
1.336,-0.914,0.41,-1
1.704,-1.976,0.43,-1
0.952,-1.482,0.525,1
0.959,-1.132,0.552,1
1.185,1.195,0.658,-1
1.207,-1.158,0.764,1
0.958,-0.195,0.726,-1
1.306,-1.452,0.75,-1
1.184,-0.038,0.835,1
1.046,-1.813,0.85,1
1.013,0.185,0.927,1
1.005,0.795,0.898,-1
0.906,-1.321,1.009,1
0.939,1.735,1.05,1
1.395,1.02,1.254,1
1.194,-0.763,1.22,-1
1.383,0.955,1.26,-1
3.883,-1.465,1.33,-1
2.661,1.606,1.339,-1
0.907,-1.274,1.482,1
1.937,1.484,1.507,1
2.267,0.44,1.717,1
0.954,-0.041,1.775,-1
1.32,-0.817,1.796,-1
1.088,-1.854,1.94,1
1.804,0.466,2.007,1
1.212,0.866,2.063,1
1.292,-0.739,2.014,-1
1.348,0.953,2.115,1
1.641,0.523,2.207,-1
1.583,-0.271,2.287,-1
1.347,1.118,2.52,1
0.863,1.354,2.558,-1
1.12,1.042,2.613,-1
1.242,-1.042,2.806,1
1.088,-1.652,2.815,1
1.185,0.755,2.782,-1
1.435,0.196,2.866,1
1.526,-0.592,3.112,1
1.66,1.135,-3.106,1
1.188,2.081,-2.364,-1
2.119,2.197,-2.207,-1
1.959,2.168,-1.911,-1
1.666,2.366,-1.811,-1
1.374,2.321,-1.76,-1
0.85,2.182,-1.642,1
1.503,2.273,-1.322,1
1.005,2.366,-0.902,-1
1.491,2.171,-0.853,-1
6.64,2.491,-0.186,1
0.902,2.17,0.003,1
1.156,2.128,0.009,-1
1.843,2.253,0.782,1
0.895,1.981,2.04,1
1.214,-2.198,-2.007,1
2.169,-2.283,0.85,1
1.191,-2.4,1.326,-1
0.882,-2.277,1.321,-1
1.008,-2.303,2.542,-1
1.719,-2.202,2.873,-1
4.393,1.785,-2.202,-1
1.054,-1.594,-1.648,-1
1.598,-1.076,-1.331,1
0.922,1.798,0.138,-1
1.108,-1.872,0.651,-1
0.779,-1.802,1.155,1
0.855,0.708,2.702,-1
0.569,1.618,-2.766,-1
0.626,-0.612,-2.683,-1
0.707,-0.417,-2.445,1
0.875,-0.193,-2.354,1
0.551,1.791,-2.436,-1
0.77,-1.894,-2.253,1
0.888,0.269,-2.334,-1
0.677,0.437,-2.181,1
0.794,-1.358,-2.127,1
0.728,-0.033,-2.128,-1
0.719,0.951,-2.132,-1
0.599,0.138,-1.982,1
0.514,-0.194,-2.053,-1
0.907,-0.833,-2.012,-1
0.818,1.704,-1.889,1
0.818,-0.902,-1.988,-1
0.878,0.005,-1.964,-1
0.496,1.829,-1.972,-1
0.863,0.859,-1.761,1
0.637,2.012,-1.869,-1
0.559,1.322,-1.63,1
0.988,-0.133,-1.656,1
0.804,-1.861,-1.704,-1
0.69,-0.062,-1.484,-1
0.789,-0.348,-1.321,1
0.713,-1.802,-1.247,1
0.688,0.672,-1.212,1
0.804,-1.824,-1.291,-1
0.916,0.591,-1.21,-1
0.791,0.249,-0.995,1
0.706,0.866,-0.898,1
0.492,-1.856,-0.824,1
0.698,-0.561,-0.662,-1
0.538,1,-0.666,-1
0.599,1.291,-0.435,1
0.541,0.359,-0.405,1
0.701,-0.253,-0.394,1
0.618,0.021,-0.367,1
0.841,-0.425,-0.338,-1
0.789,-0.278,0.029,1
0.808,-0.809,-0.055,-1
0.737,-0.824,0.264,1
0.69,-1.402,0.324,1
0.72,-0.402,0.477,1
0.684,2.051,0.486,1
0.494,1.926,0.529,1
0.792,-1.224,0.414,-1
0.506,-0.598,0.6,1
0.793,-0.206,0.69,1
0.665,1.14,0.579,-1
0.725,0.047,0.772,1
0.536,-1.039,0.844,1
0.744,-0.209,0.837,1
0.6,0.888,0.947,1
0.589,0.68,0.952,1
0.707,-1.853,0.871,-1
0.911,-1.602,0.92,-1
0.858,-0.262,0.933,-1
0.582,1.719,1.1,1
0.506,-0.654,0.963,-1
0.662,-1.965,0.982,-1
0.812,0.008,1.16,1
0.615,-1.279,1.061,-1
0.755,-0.995,1.103,-1
0.724,-1.984,1.364,1
0.63,1.953,1.319,-1
0.68,-1.621,1.497,1
0.78,1.716,1.557,-1
0.879,-0.632,1.667,1
0.795,0.815,1.819,1
0.738,1.682,1.749,-1
0.503,0.926,1.88,-1
0.564,2.055,1.919,-1
0.521,1.423,2.086,1
0.818,-0.077,2.001,-1
0.851,0.28,2.242,-1
0.709,1.099,2.354,-1
0.54,0.749,2.541,1
0.773,-0.617,3.017,1
0.801,-0.083,2.979,-1
0.519,0.762,2.978,-1
0.682,2.152,-3.017,1
0.72,2.112,-2.994,-1
0.827,2.325,-2.03,1
0.643,2.373,-2.003,1
0.745,2.034,-2.055,-1
0.747,2.351,-1.293,1
0.533,2.13,-1.23,-1
0.701,2.395,-0.262,-1
0.497,2.053,0.164,-1
0.748,2.14,0.986,1
0.515,2.189,1.713,1
0.578,2.322,1.746,1
0.503,2.286,1.728,-1
0.592,2.265,3.059,1
0.497,-2.16,-2.449,1
0.713,-2.3,-2.271,-1
0.725,-2.088,-1.815,1
0.644,-2.215,-0.367,-1
0.592,-2.252,0.611,-1
0.637,-2.096,1.555,1
0.638,-2.289,2.071,1
0.578,-2.053,2.713,-1
0.676,-2,2.993,1
0.992,-0.05,-2.085,-1
1.525,0.748,-2.004,1
1.578,0.151,-1.331,1
1.18,0.714,-1.208,-1
2.556,-1.472,1.552,-1
2.343,-0.662,-1.816,-1
1.269,-0.518,1.37,-1
1.021,0.011,1.441,-1
1.3,-1.589,2.348,-1
1.089,-1.403,2.725,1
1.329,-0.628,2.728,1
1.207,0.428,3.086,-1
2.255,0.304,-2.395,-1
1.408,0.401,0.425,1
2.967,0.371,0.528,-1
0.988,0.348,0.813,-1
1.176,-1.694,1.53,1
2.123,2.11,1.232,-1
