3.594,1.917,-2.877,-1
1.136,-0.695,-2.822,1
1.009,-0.423,-2.749,1
1.096,0.908,-2.758,-1
1.123,1.519,-2.747,-1
1.152,0.321,-2.658,1
2.301,-0.976,-2.619,1
0.999,-1.235,-2.628,-1
1.084,0.351,-2.498,1
1.006,0.438,-2.523,-1
2.002,0.929,-2.444,1
0.939,-0.646,-2.401,1
1.089,0.779,-2.334,1
1.272,1.093,-2.355,-1
1.202,-0.468,-2.286,-1
1.964,-1.106,-2.203,-1
0.918,1.665,-2.225,-1
1.261,1.411,-2.103,1
1.001,-0.018,-1.968,1
1.914,0.382,-2.022,-1
1.095,1.89,-1.875,1
1.135,0.348,-1.895,-1
1.075,-1.534,-1.859,-1
2.609,0.337,-1.718,1
1.424,-0.142,-1.685,1
1.016,-1.04,-1.748,-1
0.898,0.179,-1.543,1
1.069,-1.56,-1.498,1
1.137,1.679,-1.477,1
1.689,-1.562,-1.363,1
1.819,0.543,-1.319,1
1.722,-0.049,-1.349,-1
1.06,-0.354,-1.266,1
1.84,0.548,-1.33,-1
1.518,1.879,-1.187,1
1.51,1.875,-1.181,1
3.32,1.489,-1.213,-1
1.179,1.827,-1.193,-1
1.055,1.807,-1.104,1
1.321,-1.839,-1.051,1
1.327,0.981,-1.041,1
1.756,-1.908,-0.973,1
1.836,-0.598,-0.934,-1
0.991,-1.773,-0.784,1
1.247,-1.219,-0.818,-1
1.945,1.788,-0.728,1
2.198,-0.861,-0.744,-1
0.931,-0.205,-0.642,1
1.293,-0.582,-0.703,-1
1.52,-1.938,-0.524,-1
0.986,-1.415,-0.42,1
2.229,-0.688,-0.48,-1
1.985,-0.404,-0.261,-1
0.976,0.939,-0.267,-1
1.345,0.186,-0.078,1
1.802,-0.748,-0.078,-1
0.915,-0.197,0.095,1
1.033,0.121,0.1,1
1.311,-1.878,0.115,-1
1.348,0.802,0.191,1
1.284,1.988,0.228,1
1.347,0.87,0.275,-1
1.703,0.539,0.466,-1
1.189,0.327,0.55,-1
1.214,-0.994,0.555,-1
1.901,0.234,0.579,-1
1.263,0.379,0.699,1
0.989,1.272,0.737,1
0.97,0.748,0.666,-1
1.027,0.482,0.705,-1
1.403,0.861,0.723,-1
1.207,-0.871,0.848,1
