1.317,-0.411,-3.122,-1
2.493,-1.11,-3.076,-1
0.977,-0.243,-2.949,1
1.19,0.891,-2.985,-1
1.558,-1.748,-2.935,-1
1.787,-1.243,-2.921,-1
1.433,0.402,-2.848,1
1.087,0.002,-2.821,1
0.986,0.543,-2.906,-1
1.026,-1.967,-2.893,-1
1.148,0.643,-2.792,1
3.132,0.708,-2.838,-1
1.857,0.74,-2.755,1
1.147,-0.605,-2.731,1
1.075,-1.722,-2.691,1
1.257,-0.789,-2.75,-1
1.127,-1.575,-2.663,1
1.183,-2.195,-2.648,1
1.402,-0.138,-2.701,-1
1.007,-0.069,-2.582,1
1.017,0.366,-2.582,1
1.079,-0.497,-2.56,1
1.025,1.154,-2.515,1
1.353,-1.493,-2.567,-1
2.193,1.01,-2.482,1
0.933,0.709,-2.369,1
1.749,-0.407,-2.393,1
1.225,0.92,-2.424,-1
0.934,-1.216,-2.374,-1
1.502,-1.251,-2.329,-1
1.068,-1.191,-2.244,1
0.966,-0.16,-2.282,-1
2.317,0.848,-2.256,-1
0.832,-1.501,-2.054,1
1.598,0.993,-1.975,1
2.875,-1.608,-1.969,1
1.044,-1.314,-1.937,1
1.234,-0.307,-1.927,1
2.056,0.773,-1.792,-1
1.484,0.024,-1.796,-1
1.091,1.059,-1.714,-1
1.14,-0.233,-1.616,1
2.916,-0.52,-1.632,1
2.02,-1.773,-1.628,-1
1.531,-1.247,-1.572,-1
1.078,-0.744,-1.538,-1
1.379,0.183,-1.439,1
1.887,-0.72,-1.448,-1
1.291,-0.802,-1.383,1
0.963,1.482,-1.37,-1
1.121,0.018,-1.214,1
1.021,-1.134,-1.155,-1
1.71,1.667,-1.067,-1
1.605,1.6,-0.983,1
0.997,-1.984,-0.928,1
0.92,0.523,-0.907,1
1.011,-1.845,-0.856,1
1.074,-0.367,-0.842,-1
0.961,0.477,-0.789,-1
0.957,-2.226,-0.733,-1
0.826,-2.222,-0.615,1
1.729,-0.649,-0.683,-1
1.231,1.647,-0.568,1
1.001,1.588,-0.529,1
0.926,1.584,-0.514,1
1.245,-0.447,-0.551,-1
1.137,-0.475,-0.474,1
1.365,-0.484,-0.481,-1
1.421,-1.643,-0.476,-1
1.156,0.829,-0.392,1
1.005,1.498,-0.457,-1
0.956,1.561,-0.44,-1
1.448,-1.797,-0.408,-1
1.824,-1.497,-0.386,-1
0.971,-1.155,-0.265,1
2.467,-2.139,-0.269,1
1.352,0.385,-0.31,-1
1.631,-1.575,-0.221,1
1.597,0.621,-0.242,-1
0.932,-0.734,-0.139,1
1.078,-0.532,-0.054,1
1.265,-2.012,0,1
1.118,-0.743,-0.055,-1
1.049,-1.163,-0.044,-1
3.114,0.974,0.009,1
0.951,-0.156,-0.043,-1
1.115,1.686,0.053,1
1.321,-0.377,0.018,-1
1.237,-2.104,0.015,-1
1.326,1.521,0.117,1
1.566,-1.501,0.095,-1
1.134,-1.391,0.22,1
1.823,1.549,0.236,1
1.028,0.472,0.276,1
1.017,0.407,0.218,-1
1.201,-1.869,0.306,-1
1.389,-0.335,0.329,-1
1.156,-0.787,0.349,-1
1.187,-0.086,0.369,-1
1.18,1.186,0.439,1
1.14,-0.196,0.38,-1
0.944,0.096,0.523,1
0.931,-0.643,0.626,1
1.153,-0.652,0.7,1
0.887,-1.642,0.639,-1
0.951,-1.726,0.697,-1
1.339,1.695,0.81,-1
2.545,-0.237,0.897,-1
1.537,-0.355,0.964,1
0.911,-0.06,0.918,-1
1.602,-0.25,1.029,1
1.08,1.07,1.004,-1
1.455,1.13,1.077,1
