1.114,-1.703,-3.139,-1
1.381,-0.641,-3.127,-1
1.334,-0.24,-3.088,-1
1.437,0.615,-2.994,1
0.949,-2.056,-2.965,1
1.029,-0.023,-2.95,-1
2.55,1.627,-2.855,1
1.563,-1.47,-2.827,-1
0.929,1.162,-2.554,1
1.181,0.354,-2.605,-1
1.239,0.017,-2.534,-1
2.037,0.46,-2.325,-1
1.355,-0.493,-2.134,1
1.385,-0.928,-2.194,-1
1.826,0.382,-2.071,1
1.649,-0.41,-2.111,-1
1.716,-1.042,-2.107,-1
1.096,1.611,-1.996,1
1.894,1.009,-1.929,1
0.887,1.084,-1.892,1
1.61,-1.504,-1.932,-1
1.868,-0.959,-1.87,1
1.131,0.329,-1.923,-1
1.139,-1.746,-1.833,1
1.611,0.585,-1.837,1
0.968,0.804,-1.817,-1
0.978,0.938,-1.762,-1
1.588,-1.898,-1.674,-1
1.24,0.729,-1.661,-1
0.92,-1.852,-1.659,-1
1.964,0.012,-1.631,-1
1.01,-0.07,-1.531,1
1.32,-0.585,-1.517,1
1.019,-0.421,-1.497,1
1.12,0.323,-1.538,-1
1.165,-0.734,-1.456,1
1.154,-1.884,-1.525,-1
1.412,0.577,-1.519,-1
0.99,0.866,-1.484,-1
1.074,0.927,-1.447,-1
1.167,-0.266,-1.381,-1
1.165,-0.249,-1.326,-1
1.382,-1.378,-1.304,-1
1.266,-1.17,-1.216,1
1.291,0.769,-1.264,-1
0.965,-0.24,-1.203,-1
1.63,-0.009,-1.163,-1
1.319,0.345,-1.106,1
1.279,0.935,-1.102,1
0.985,-0.656,-1.158,-1
1.194,-1.305,-1.062,1
1.167,-0.531,-1.02,1
1.282,-0.021,-1.066,-1
2.762,-0.659,-0.999,1
1.581,-0.805,-0.981,1
2.593,0.275,-0.97,1
1.785,1.472,-0.971,-1
0.986,-0.826,-0.899,1
1.963,-0.414,-0.919,1
1.614,-0.909,-0.898,1
1.765,-0.483,-0.937,-1
1.308,0.894,-0.877,1
1.027,1.657,-0.912,-1
1.791,1.386,-0.844,1
1.181,1.659,-0.825,1
1.321,-0.389,-0.82,1
1.284,0.231,-0.784,1
1.184,-0.415,-0.843,-1
1.313,0.901,-0.826,-1
1.943,0.713,-0.769,1
1.411,-0.598,-0.688,-1
1.308,0.391,-0.687,-1
1.03,-0.64,-0.605,1
0.901,0.88,-0.685,-1
1.007,1.261,-0.62,-1
1.582,1.674,-0.466,-1
1.241,-0.224,-0.434,-1
1.095,1.157,-0.328,1
1.487,-1.226,-0.383,-1
1.224,-0.412,-0.304,1
1.379,1.32,-0.333,-1
1.262,-2.033,-0.248,1
0.999,-1.151,-0.233,1
1.498,-1.172,-0.257,-1
1.214,-0.786,-0.089,1
2.353,0.099,-0.086,1
1.056,-1.223,-0.066,-1
1.102,-0.325,-0.056,-1
1.209,-0.917,0.073,1
2.46,-1.33,0.05,-1
0.961,0.542,0.133,1
1.661,-1.474,0.145,1
1.009,-0.516,0.083,-1
1.184,-0.019,0.199,1
1.01,0.333,0.13,-1
0.876,-1.21,0.295,1
0.928,0.101,0.325,1
1.325,-0.635,0.478,-1
1.264,-0.983,0.482,-1
1.171,-1.422,0.568,1
1.392,-1.851,0.567,-1
0.881,-1.541,0.646,1
1.351,1.003,0.643,1
1.116,1.246,0.628,-1
1.434,0.165,0.709,-1
1.065,1.529,0.784,1
1.57,1.051,0.775,1
1.026,-0.603,0.715,-1
1.178,0.738,0.747,-1
1.319,0.819,0.841,1
1.122,-1.998,0.847,1
1.185,0.973,0.88,-1
1.617,-0.863,0.947,1
1.173,-1.013,0.904,-1
2.091,-1.029,1.081,-1
0.92,-1.169,1.16,-1
1.212,-1.574,1.189,-1
1.241,-2.275,1.278,1
1.125,-2.293,1.359,1
1.106,-1.093,1.325,-1
3.671,-0.417,1.463,1
1.197,0.81,1.603,1
1.481,-0.762,1.628,1
1.301,0.677,1.715,1
1.407,-0.497,1.659,-1
1.061,1.517,1.766,1
2.671,-1.114,1.749,1
1.953,-0.059,1.721,-1
1.47,0.167,1.78,-1
1.955,-1.461,1.786,-1
2.84,-1.182,1.796,-1
1.679,-0.99,1.802,-1
2.276,-2.079,1.89,1
1.038,-1.699,1.919,1
0.939,-0.871,1.93,1
1.052,-1.657,1.937,1
1.229,1.378,1.864,-1
1.442,0.042,1.942,1
1.143,-2.165,1.894,-1
2.054,0.46,1.955,1
3.147,-2.225,1.952,1
0.951,-0.555,2.04,1
3.135,-1.657,1.986,-1
1.583,0.266,1.975,-1
1.248,-0.998,2.056,1
1.724,-0.246,2.025,-1
1.128,1.235,2.019,-1
2.045,0.797,2.053,-1
1.57,0.804,2.102,1
1.05,-1.38,2.134,1
0.961,0.649,2.079,-1
0.978,-1.277,2.168,1
2.186,0.352,2.117,-1
1.256,-2.215,2.115,-1
2.8,-1.61,2.171,1
1.553,-0.507,2.133,-1
1.2,-0.966,2.16,-1
1.218,-1.653,2.234,1
1.21,-1.034,2.179,-1
1.45,0.103,2.305,1
0.922,1.626,2.25,-1
1.626,1.224,2.34,-1
1.318,1.639,2.422,1
1.115,1.624,2.433,1
1.372,1.519,2.488,1
1.286,0.814,2.498,-1
1.689,0.675,2.638,1
1.697,0.676,2.636,1
1.651,1.526,2.646,1
0.877,-0.608,2.704,1
1.148,-0.334,2.7,1
0.975,0.786,2.746,1
2.178,-0.032,2.71,-1
1.017,1.288,2.802,1
1.678,1.226,2.847,1
0.922,-1.951,2.906,1
1.606,0.474,2.862,-1
