3.152,-2.264,-3.096,1
1.72,-0.926,-3.067,1
2.564,1.018,-3.074,1
1.159,-0.863,-3.098,-1
0.972,-1.174,-3.095,-1
1.439,-1.247,-3.023,1
1.351,0.183,-2.992,-1
1.035,0.305,-3.002,-1
2.856,0.916,-2.955,-1
1.239,-0.333,-2.854,-1
1.257,1.492,-2.778,1
0.891,-1.291,-2.747,1
0.938,-1.223,-2.788,-1
1.116,-2.103,-2.692,1
1.353,0.333,-2.662,-1
0.921,0.313,-2.401,1
1.132,0.921,-2.463,-1
0.928,0.511,-2.25,1
1.32,0.191,-2.174,-1
1.427,0.952,-2.116,1
0.951,1.552,-2.096,1
1.693,-0.767,-2.123,-1
0.999,-0.344,-2.016,1
1.385,-1.724,-1.916,1
1.721,1.04,-1.917,1
1.646,-1.145,-1.914,1
1.372,-0.753,-1.964,-1
1.357,0.737,-1.946,-1
1.115,-0.361,-1.95,-1
1.982,-0.401,-1.766,-1
1.38,-0.198,-1.608,1
4.895,-1.189,-1.553,1
1.732,0.051,-1.545,-1
2.067,-0.973,-1.515,-1
1.085,-1.415,-1.53,-1
1.462,-0.978,-1.452,1
1.815,-0.064,-1.424,1
0.983,1.062,-1.467,-1
0.993,0.358,-1.374,1
0.986,-0.537,-1.353,1
1.627,0.359,-1.346,1
1.199,-1.84,-1.318,1
1.985,-1.232,-1.33,1
1.215,1.052,-1.386,-1
0.881,-2.059,-1.233,1
1.602,0.654,-1.238,1
1.126,-1.47,-1.183,1
2.483,0.158,-1.178,1
2.339,-1.484,-1.146,-1
1.064,0.875,-1.058,1
1.215,-0.15,-1.086,-1
1.487,-0.049,-1.025,1
1.999,-1.136,-1.052,-1
1.37,1.423,-0.998,1
1.277,-0.504,-1.064,-1
1.057,0.546,-1.052,-1
2.923,0.925,-1.018,-1
2.634,-0.8,-0.963,1
1.132,-1.207,-1.013,-1
1.239,0.253,-0.883,1
1.242,1.559,-0.792,1
2.283,1.158,-0.806,1
1.301,0.928,-0.788,1
2.09,0.98,-0.776,1
2.732,-2.169,-0.811,-1
1.31,-0.883,-0.813,-1
3.009,-1.731,-0.75,1
1.203,0.337,-0.783,-1
1.342,-0.452,-0.704,1
1.171,-0.015,-0.666,1
1.572,-0.16,-0.672,1
1.09,1.473,-0.706,-1
0.95,0.332,-0.568,1
1.103,1.44,-0.65,-1
1.646,-0.141,-0.566,1
1.406,-1.136,-0.464,1
1.055,0.518,-0.391,1
1.769,-0.048,-0.391,1
1.068,0.286,-0.446,-1
0.934,0.17,-0.32,-1
0.913,0.42,-0.309,-1
1.747,-0.899,-0.236,1
4.718,0.469,-0.208,1
1.223,-2.216,-0.159,-1
1.324,-1.282,-0.03,-1
1.723,-0.781,0.079,1
1.039,0.187,0.103,-1
1.218,-2.149,0.176,1
0.911,-0.879,0.256,-1
1.759,-0.878,0.371,1
2.828,1.439,0.364,-1
0.852,1.65,0.342,-1
0.965,-0.214,0.418,-1
1.009,-0.082,0.428,-1
0.985,-0.098,0.454,-1
1.65,-1.376,0.547,-1
1.353,-1.664,0.594,-1
0.954,-0.073,0.596,-1
1.443,-0.66,0.793,1
1.181,-0.712,0.845,1
1.293,1.07,0.861,1
1.237,-0.469,0.927,1
1.229,1.341,0.935,1
1.344,0.781,0.975,1
1.291,-1.807,1.057,1
2.513,-1.36,1.084,-1
0.94,-1.124,1.082,-1
1.806,0.855,1.196,1
1.285,-1.325,1.251,1
1.021,-1.833,1.21,-1
2.622,-1.305,1.236,-1
1.301,-0.706,1.484,-1
2.56,0.834,1.651,1
0.942,0.011,1.606,-1
1.221,0.078,1.622,-1
1.54,-1.964,1.745,1
1.016,0.492,1.679,-1
1.105,0.214,1.763,1
2.032,-1.015,1.721,-1
1.443,-0.174,1.726,-1
0.965,1.23,1.709,-1
1.195,0.211,1.825,1
1.074,-1.873,1.846,1
1.73,-0.408,1.843,1
1.32,-1.27,1.88,1
2.664,-1.869,1.835,-1
1.345,-0.462,1.919,1
2.633,-1.37,1.874,-1
0.936,-0.485,1.851,-1
1.4,-2.101,1.934,1
1.435,0.158,1.941,-1
0.984,-0.476,2.02,1
0.95,-0.126,2.068,-1
2.224,-1.906,2.184,1
0.913,-2.036,2.121,-1
1.419,0.799,2.285,1
0.974,1.453,2.229,-1
1.029,0.213,2.234,-1
1.027,0.453,2.234,-1
1.528,1.037,2.373,1
0.947,1.401,2.316,-1
1.198,-0.635,2.6,1
1.479,0.555,2.612,1
1.077,0.926,2.564,-1
0.932,0.508,2.696,1
0.946,-0.031,2.696,1
0.925,0.246,2.794,1
1.134,-0.212,2.801,1
1.592,-0.209,2.822,1
1.018,0.629,2.85,1
1.155,-1.222,2.847,1
0.932,0.096,2.891,1
1.142,-2.156,2.911,1
1.529,1.162,2.937,1
0.855,-1.974,3.012,1
1.65,1.012,3.054,1
1.235,2.067,-2.748,1
1.034,1.901,-2.609,-1
1.22,1.978,-2.464,-1
2.174,1.772,-2.016,-1
1.679,1.982,-1.666,1
1.303,1.789,-1.368,-1
1.058,1.978,-0.786,1
1.148,2.104,-0.079,-1
1.003,1.907,1.885,1
1.209,1.754,1.942,-1
3.339,1.916,2.168,1
1.031,1.918,2.316,1
1.41,1.883,2.391,1
1.63,1.829,2.546,-1
0.858,-2.381,-2.872,-1
1.707,-2.385,-2.325,-1
3.095,-2.357,-2.077,-1
1.704,-2.329,-1.593,-1
1.046,-2.398,-0.193,-1
1.928,-2.405,1.778,1
0.906,-2.153,2.464,-1
1.109,0.47,-2.091,1
1.778,-0.733,-0.795,1
1.624,0.447,-0.417,1
2.072,-1.062,1.325,1
2.572,-2.175,2.006,1
1.322,-1.861,2.794,1
2.294,-1.059,3.065,1
1.714,2.052,1.836,-1
0.541,0.64,3.077,-1
0.591,-1.561,3.119,-1
0.507,0.109,-2.948,1
0.844,0.326,-2.867,-1
0.846,0.869,-2.728,1
0.736,1.299,-2.768,-1
0.512,-1.562,-2.775,-1
0.754,0.082,-2.714,-1
0.82,0.48,-2.686,-1
0.774,0.026,-2.647,-1
0.666,-1.187,-2.624,-1
0.759,-1.227,-2.39,1
0.757,-0.633,-2.379,1
0.693,-0.033,-2.261,-1
0.562,1.447,-2.23,-1
0.823,-0.148,-2.104,1
0.708,1.414,-2.144,-1
0.728,0.778,-2.129,-1
0.847,-0.392,-1.929,1
0.784,-0.113,-1.839,1
0.496,-1.166,-1.692,1
0.679,-0.909,-1.711,1
0.768,-0.551,-1.766,-1
0.756,-0.387,-1.547,1
0.694,-0.948,-1.656,-1
0.691,-0.849,-1.492,1
0.863,0.739,-1.446,-1
0.888,0.447,-1.329,-1
0.664,-1.834,-1.209,1
0.547,1.144,-1.323,-1
0.528,1.01,-1.162,1
1.474,-0.264,-1.203,1
0.774,0.666,-1.247,-1
0.783,-0.078,-1.236,-1
0.508,-1.886,-1.242,-1
0.538,0.872,-1.232,-1
0.794,-0.668,-1.15,-1
1.113,-1.994,-0.944,-1
0.493,-2.026,-0.979,-1
0.998,-1.996,-0.823,1
0.647,-0.861,-0.861,-1
0.58,0.835,-0.669,1
0.565,0.07,-0.802,-1
0.654,1.53,-0.762,-1
0.874,0.658,-0.636,1
0.912,-0.743,-0.661,-1
0.52,0.736,-0.687,-1
0.733,-2.015,-0.655,-1
0.683,-0.633,-0.505,1
0.536,0.145,-0.594,-1
0.57,-1.815,-0.431,1
0.501,-1.853,-0.536,-1
0.784,-1.707,-0.499,-1
0.745,-1.029,-0.46,-1
0.787,-2.135,-0.23,1
0.603,-0.857,-0.301,-1
0.707,0.242,-0.091,1
0.695,-0.011,-0.182,-1
0.783,0.021,-0.166,-1
0.849,0.345,-0.043,1
0.742,-1.27,0.266,-1
0.82,0.859,0.329,-1
0.845,-2.27,0.363,-1
0.806,-1.241,0.556,1
0.703,-0.972,0.572,1
0.535,-1.668,0.457,-1
0.717,0.014,0.644,1
0.713,-2.239,0.687,1
0.829,1.594,0.7,1
0.761,-0.032,1.095,1
0.614,1.574,0.989,-1
0.51,0.238,0.974,-1
0.878,-0.925,1.021,-1
0.518,-1.676,1.215,1
0.684,1.497,1.073,-1
0.583,-1.481,1.066,-1
0.758,-1.414,1.127,-1
0.671,-1.387,1.143,-1
0.719,-1.753,1.299,1
0.687,0.819,1.221,-1
0.531,0.14,1.251,-1
0.501,-1.623,1.328,-1
0.769,0.287,1.489,1
0.829,-2.147,1.548,1
0.578,0.339,1.673,1
0.509,-1.772,1.722,1
0.717,-0.813,1.731,1
0.503,-0.54,1.681,-1
0.698,0.107,1.716,-1
0.652,0.622,1.844,1
0.973,-1.599,1.751,-1
0.58,-0.016,1.879,1
0.813,-0.343,1.851,-1
0.685,-1.058,1.909,-1
0.561,-1.434,1.928,-1
0.492,-2.02,2.183,1
0.501,0.79,2.048,-1
0.612,-0.974,2.242,1
0.742,0.796,2.118,-1
0.597,-1.696,2.127,-1
0.727,0.618,2.606,-1
0.939,-0.381,2.718,1
0.66,0.077,2.674,-1
0.7,0.605,2.723,-1
0.669,0.691,2.862,1
0.58,-1.918,2.868,1
0.575,-2.09,3.035,1
0.526,-0.807,3.097,1
0.712,-0.648,3.049,-1
0.766,2.059,-2.39,1
0.665,1.876,-1.8,-1
0.689,1.991,0.805,-1
0.581,2.061,1.165,1
0.692,1.766,2.65,1
0.919,1.829,2.648,-1
0.695,-2.307,-2.684,1
0.715,-2.113,-2.591,-1
0.85,-2.44,-2.306,-1
0.75,-2.267,-1.437,-1
0.642,-2.121,-1.234,-1
0.745,-2.29,-1.082,-1
0.71,-2.364,-0.732,1
0.596,-2.413,-0.645,-1
0.569,-2.413,-0.511,-1
0.55,-2.347,2.418,1
1.007,0.394,-0.053,-1
1.116,-1.528,0.288,-1
1.032,1.357,0.992,1
1.011,-0.681,2.568,1
1.697,-0.235,2.624,-1
1.066,0.767,-2.657,-1
2.199,-0.338,-2.311,-1
1.68,-0.343,-1.574,-1
1.358,-0.325,-1.387,1
1.539,-1.092,0.138,1
1.099,-0.35,0.203,1
2.238,-0.353,1.987,-1
1.941,-1.394,2.39,1
1.577,-1.571,2.677,1
