1.181,0.54,3.129,-1
2.239,0.582,-3.076,1
1.294,-0.583,-3.051,-1
2.382,0.646,-3.031,-1
1.114,0.083,-3.028,-1
1.286,0.838,-2.95,-1
1.436,1.71,-2.829,1
1.154,-0.006,-2.892,-1
1.356,1.879,-2.862,-1
1.253,-1.185,-2.784,1
1.312,0.215,-2.825,-1
1.047,-0.675,-2.727,1
1.018,-1.659,-2.676,1
1.64,-0.478,-2.649,-1
1.519,-1.464,-2.629,-1
0.999,0.262,-2.469,1
1.278,-1.843,-2.537,-1
1.447,0.711,-2.495,-1
1.325,1.042,-2.495,-1
1.307,0.66,-2.417,1
0.908,-0.863,-2.335,1
1.022,-0.532,-2.328,1
1.379,-1.141,-2.32,-1
1.769,-1.118,-2.285,-1
0.961,1.833,-2.118,1
1.389,0.836,-2.1,1
0.923,0.841,-1.747,1
1.512,1.067,-1.731,1
4.353,1.697,-1.7,1
0.935,1.582,-1.53,1
1.851,-1.839,-1.247,1
1.45,-0.762,-1.227,-1
1.608,-1.348,-1.127,1
1.355,-0.693,-1.123,-1
1.099,-1.502,-1.054,1
1.237,0.091,-1.063,-1
0.963,1.666,-1.058,-1
0.98,-1.141,-1.05,-1
0.943,1.667,-1.046,-1
1.346,0.391,-1.006,-1
1.051,0.403,-0.927,-1
1.315,0.168,-0.825,1
1.846,-0.038,-0.848,-1
0.966,1.269,-0.829,-1
0.974,-0.888,-0.693,1
1.102,-0.383,-0.699,1
1.046,1.191,-0.695,1
1.143,0.04,-0.697,1
1.781,1.238,-0.7,1
3.133,1.069,-0.693,1
2.41,-0.262,-0.71,-1
0.974,-0.598,-0.704,-1
1.165,-1.78,-0.558,1
2.413,1.767,-0.612,-1
1.302,-0.069,-0.503,1
1.324,-0.079,-0.494,1
1.762,-0.405,-0.458,-1
1.694,-1.312,-0.384,-1
1.561,-0.43,-0.354,-1
0.947,-1.923,-0.286,1
0.99,0.805,-0.328,-1
0.908,1.279,-0.147,1
1.24,0.797,-0.132,1
1.986,-0.526,-0.137,1
1.744,-0.897,-0.162,-1
1.71,-0.928,-0.07,1
0.999,-0.747,-0.116,-1
1.61,1.257,-0.036,-1
0.974,1.717,0.079,1
1.448,1.288,0.064,1
0.937,-0.312,0.061,-1
1.095,0.85,0.156,1
1.587,-1.658,0.185,1
1.842,-1.092,0.158,-1
1.652,1.266,0.26,1
1.37,-1.399,0.381,1
2.358,0.49,0.346,-1
1.144,1.049,0.433,1
1.906,-0.851,0.418,-1
1.849,1.046,0.43,-1
1.046,-1.921,0.496,1
1.588,0.307,0.486,1
0.968,-0.415,0.465,-1
0.965,-0.402,0.484,-1
2.654,1.053,0.597,1
0.943,-1.057,0.636,1
0.971,-0.698,0.674,1
1.105,0.493,0.683,1
1.008,-0.269,0.689,-1
1.052,0.702,0.747,-1
1.299,-1.564,0.841,1
1.03,0.902,0.81,-1
2.588,0.357,0.873,-1
3.453,-0.19,1.009,1
1.013,-0.719,1.572,1
1.236,1.731,1.587,-1
1.938,1.234,1.67,-1
1.197,-1.19,1.766,1
2.277,-1.337,1.912,1
0.94,0.746,1.852,-1
0.922,-0.822,1.872,-1
1.618,-0.283,1.964,1
2.108,-0.849,1.968,-1
1.323,1.013,2.074,1
1.035,-1.647,2.123,-1
1.191,-0.926,2.14,-1
1.076,0.72,2.276,1
0.944,-1.518,2.309,1
5.136,1.607,2.289,-1
1.625,0.475,2.465,1
2.38,0.588,2.498,1
0.876,0.936,2.591,1
1.186,0.832,2.584,1
1.241,0.369,2.53,-1
0.949,1.546,2.577,-1
0.976,0.466,2.613,-1
1.839,0.597,2.75,1
1.028,1.914,2.846,-1
0.987,0.815,2.946,1
1.661,-1.84,2.903,-1
2.466,0.527,2.996,1
1.427,1.781,3.124,1
1.091,-0.995,3.068,-1
1.1,2.358,-2.459,1
0.923,2.171,-2.446,-1
1.896,2.425,-1.173,1
1.273,2.446,0.159,1
1.505,2.153,0.596,1
0.982,2.392,0.866,1
1.006,2.498,0.875,-1
1.14,2.134,1.982,1
0.876,2.332,2.01,-1
1.064,2.243,2.586,-1
1.017,2.18,3.078,1
1.517,-2.165,-3.038,-1
0.948,-2.044,-0.999,-1
2.004,-1.96,-0.927,-1
1.05,-1.921,0.488,1
2.77,-2.302,0.875,-1
3.005,-2.168,1.279,1
1.127,-2.316,1.754,-1
1.012,-2.263,2.461,-1
0.923,-1.602,1.121,-1
1.632,-1.797,1.391,1
0.879,2.132,-0.549,1
1.531,2.392,2.756,1
0.992,-2.35,1.087,-1
0.843,-0.702,3.124,-1
0.712,-1.875,-2.901,1
0.518,0.247,-3.018,-1
0.766,1.021,-2.853,1
0.835,0.564,-2.907,-1
0.722,0.04,-2.892,-1
0.527,0.002,-2.667,-1
0.583,0.945,-2.586,-1
0.703,-0.813,-2.45,1
0.652,-0.421,-2.434,1
0.594,0.078,-2.289,1
0.702,0.991,-2.29,1
0.608,1.568,-2.375,-1
0.762,-0.781,-2.335,-1
0.679,-0.52,-2.2,1
0.531,2.047,-2.131,1
0.745,1.812,-2.118,-1
0.658,0.774,-1.813,-1
0.698,-0.831,-1.797,-1
0.596,-1.055,-1.549,-1
0.501,-1.803,-1.379,-1
0.829,0.571,-1.205,1
0.502,-1.732,-1.3,-1
0.609,0.142,-1.086,1
0.555,-0.499,-1.191,-1
0.776,0.959,-0.823,1
0.813,-0.626,-0.794,-1
0.591,1.377,-0.726,-1
0.632,-1.022,-0.709,-1
0.762,-1.029,-0.671,-1
0.682,0.553,-0.309,1
0.61,-0.811,-0.242,1
0.493,0.367,-0.164,1
0.811,1.683,-0.044,1
0.726,-0.228,-0.036,1
0.531,-1.328,0.08,1
0.568,0.736,-0.003,-1
0.57,0.866,0.174,1
0.791,-1.265,0.137,-1
0.802,0.233,0.286,1
0.617,0.484,0.421,1
0.871,0.546,0.753,-1
0.835,0.415,0.78,-1
0.648,0.078,0.904,1
0.877,1.259,0.968,-1
0.514,1.298,1.169,-1
0.677,0.935,1.33,1
0.572,0.9,1.521,1
0.677,-1.768,1.456,-1
0.813,-1.901,1.738,-1
0.785,-0.78,1.79,-1
0.631,0.886,2.091,1
0.551,0.911,2.002,-1
0.779,0.921,2.039,-1
0.522,1.895,2.233,1
0.543,1.748,2.235,1
0.849,-0.452,2.22,1
0.72,0.423,2.315,1
0.831,0.839,2.261,-1
0.605,1.62,2.539,1
0.742,0.546,2.598,1
0.669,1.665,2.582,-1
0.798,0.866,2.729,1
0.785,1.97,2.854,1
0.831,1.609,2.921,1
0.737,0.839,2.929,-1
0.891,1.907,2.974,-1
0.62,2.222,-2.814,1
0.493,2.204,-2.098,1
0.595,2.31,-1.455,-1
0.753,2.022,-0.968,-1
0.835,2.3,-0.8,1
0.777,2.421,0.31,-1
1.024,2.407,1.131,1
0.561,2.371,2.761,1
0.585,-2.258,-1.448,1
0.77,-2.097,-1.237,-1
0.637,-2.124,-1.232,-1
0.581,-2.335,0.469,-1
0.533,-2.195,0.692,1
0.746,-2.018,1.128,1
0.745,-2.094,2.13,1
0.625,-2.033,2.091,-1
1.03,1.123,-2.527,1
1.447,0.088,1.447,-1
1.178,-1.003,2.39,1
1.003,-1.039,-0.215,1
0.912,-1.967,1.919,1
1.441,-2.153,1.187,1
0.953,-1.973,1.953,1
9.433,0.64,-0.905,1
