1.812,-0.181,-3.13,-1
0.954,-1.36,-3.014,1
1.006,0.914,-3.032,-1
1.517,1.62,-2.939,1
1.171,0.714,-2.942,-1
1.315,-0.937,-2.829,-1
2.265,-0.576,-2.758,1
0.923,-0.498,-2.805,-1
0.986,-0.32,-2.721,-1
1.185,-0.298,-2.669,-1
1.258,1.815,-2.586,1
1.205,1.396,-2.635,-1
1.168,1.999,-2.623,-1
0.93,-0.355,-2.462,1
1.08,0.704,-2.446,1
1.518,-1.505,-2.499,-1
1.307,-1.201,-2.38,1
0.921,-0.067,-2.356,1
1.723,-0.148,-2.386,-1
1.05,-0.489,-2.294,1
1.281,-0.967,-2.337,-1
3.656,1.943,-2.281,-1
0.955,0.585,-2.007,1
1.889,-1.76,-1.768,-1
2.667,0.721,-1.705,-1
1.094,0.372,-1.694,-1
1.171,0.924,-1.593,1
1.056,-0.294,-1.237,1
3.379,0.611,-1.244,1
1.641,-1.213,-1.273,-1
1.032,0.02,-1.099,-1
1.757,-1.558,-1.055,-1
1.858,0.353,-0.938,1
1.64,-0.73,-0.873,-1
1.107,0.857,-0.8,1
1.218,-0.758,-0.863,-1
1.924,0.845,-0.785,1
1.026,0.391,-0.727,1
1.616,-0.058,-0.708,1
1.416,-1.056,-0.757,-1
1.123,-0.99,-0.663,1
1.279,1.817,-0.599,1
0.999,-1.198,-0.639,-1
1.074,-1.86,-0.549,1
0.93,1.238,-0.624,-1
0.947,-1.337,-0.527,1
1.044,-0.98,-0.528,1
1.135,0.35,-0.529,1
0.924,1.288,-0.519,1
0.972,1.589,-0.602,-1
1.131,0.295,-0.443,1
1.62,-0.358,-0.501,-1
1.445,-0.583,-0.473,-1
0.988,1.57,-0.369,1
1.762,-0.016,-0.385,-1
2.777,0.838,-0.212,-1
1.645,-0.671,-0.082,1
1.308,-0.668,-0.071,1
2.079,-1.289,0.06,1
1.142,-1.089,0.012,-1
1.446,-0.019,0.236,1
1.064,1.194,0.254,-1
1.278,-0.16,0.409,1
1.042,-1.568,0.467,1
2.285,0.928,0.565,1
0.907,1.959,0.651,1
4.519,-0.076,0.612,-1
1.765,0.732,0.639,-1
1.604,-0.519,0.764,-1
1.282,-1.585,0.787,-1
1.387,0.77,0.818,-1
1.546,1.101,0.851,-1
1.024,-0.47,0.929,1
0.974,1.682,1.006,1
1.377,2.106,0.948,-1
2.72,-0.328,1.056,1
1.553,1.372,1.069,-1
1.062,0.415,1.154,1
1.385,-0.84,1.104,-1
1.342,-1.207,1.179,1
1.572,-0.55,1.301,1
1.738,1.843,1.308,1
1.121,2.084,1.321,1
1.135,-1.155,1.35,-1
0.973,-0.688,1.426,1
1.573,-0.99,1.42,1
1.107,-1.172,1.474,1
2.622,1.962,1.565,1
1.303,0.041,1.591,-1
1.02,0.252,1.621,-1
1.033,-0.017,1.706,1
1.442,0.402,1.645,-1
0.905,0.399,1.767,1
2.262,0.025,1.771,1
0.898,1.736,1.751,-1
1.148,-0.691,1.839,1
1.098,-1.003,1.761,-1
1.245,-0.347,1.805,-1
1.302,-0.343,2.006,-1
1.839,-1.512,2.104,1
2.233,-1.903,2.078,-1
1.258,1.593,2.145,1
1.902,-0.117,2.095,-1
2.926,1.772,2.17,-1
1.042,1.486,2.257,1
3.522,1.185,2.23,1
1.063,1.654,2.706,1
1.138,0.839,2.777,1
1.103,-0.155,2.809,1
1.128,1.357,2.781,-1
0.972,1.784,3.013,1
3.211,-0.064,3.056,-1
2.561,-1.863,3.107,1
1.545,-1.866,-3.137,1
2.897,0.076,3.11,-1
0.896,2.049,-2.677,1
0.843,2.378,-2.247,1
1.414,2.35,-1.014,1
1.072,2.231,-0.893,-1
1.571,2.128,-0.762,1
1.242,2.165,-0.566,1
1.155,2.388,0.154,1
1.163,2.32,0.356,1
1.354,2.455,0.944,1
0.966,2.298,1.532,1
1.335,2.164,1.727,-1
1.389,2.107,1.748,-1
1.047,2.491,2.205,1
1.044,2.36,2.328,-1
1.51,-2.19,-2.86,1
0.85,-2.153,-2.605,-1
1.561,-2.174,-2.495,1
0.854,-1.986,-2.566,-1
1.454,-1.995,-1.743,-1
0.983,-2.068,-1.041,-1
0.818,2.075,-2.143,1
0.79,1.351,-0.945,1
1.377,-2.177,3.05,1
0.727,0.343,-2.749,1
0.637,-1.745,-2.856,-1
0.506,-1.833,-2.644,1
0.72,1.531,-2.664,1
0.571,1.945,-2.696,-1
0.656,-0.747,-2.265,1
0.615,-0.882,-2.286,-1
0.644,-0.388,-2.164,-1
0.653,-1.707,-1.963,1
0.723,1.63,-1.943,1
0.853,-1.765,-2.035,-1
0.856,-0.955,-1.895,1
