1.177,0.925,-3.129,-1
2.092,0.832,-3.012,1
2.437,1.951,-3.03,-1
2.626,1.023,-3.015,-1
1.446,-0.275,-3.024,-1
2.12,-0.482,-2.965,1
1.081,2.146,-2.869,1
0.979,1.07,-2.894,-1
1.273,1.8,-2.809,1
1.436,1.076,-2.813,1
1.015,0.974,-2.833,-1
3.451,0.658,-2.693,-1
1.248,-0.062,-2.617,1
1.007,1.069,-2.637,-1
1.844,-0.406,-2.568,1
1.021,-0.832,-2.514,-1
1.053,-0.708,-2.393,1
1.363,-0.026,-2.37,-1
1.349,0.481,-2.348,-1
2.993,0.637,-2.232,1
1.186,0.625,-2.157,1
1.186,-0.134,-2.154,1
1.023,0.92,-2.145,1
1.66,0.449,-2.109,1
0.961,1.238,-2.058,1
1.431,0.433,-2.108,-1
2.193,1.196,-2.065,-1
2.104,0.372,-1.986,1
0.98,-0.399,-1.912,1
0.878,1.5,-1.887,1
2.154,-0.429,-1.92,-1
0.932,-0.556,-1.835,1
1.138,1.35,-1.788,-1
1.433,-1.336,-1.775,-1
2.273,2.23,-1.724,1
1.177,-0.456,-1.564,1
1.427,0.55,-1.439,-1
1.091,-0.207,-1.235,1
1.402,0.927,-1.233,1
0.95,-0.42,-1.111,1
1.208,1.75,-1.169,-1
0.931,0.506,-1.174,-1
1.652,0.944,-1.091,-1
1.101,0.791,-0.988,1
1.035,2.081,-1.065,-1
1.406,-0.46,-0.951,1
1.501,0.384,-0.948,-1
2.003,-0.972,-0.895,1
1.003,-0.033,-0.857,1
1.23,0.722,-0.931,-1
1.548,-0.792,-0.862,1
2.161,0.106,-0.845,1
2.59,0.846,-0.865,-1
0.952,2.38,-0.771,1
1.919,-0.049,-0.672,-1
1.435,0.419,-0.484,1
1.546,-1.019,-0.429,1
1.438,2.207,-0.398,1
1.147,0.474,-0.447,-1
2.094,0.929,-0.393,1
1.397,0.308,-0.362,1
0.965,-0.017,-0.428,-1
1.49,0.637,-0.359,1
0.979,2.214,-0.411,-1
1.116,0.428,-0.393,-1
2.81,0.92,-0.322,1
1.287,-0.34,-0.331,-1
4.504,-0.778,-0.271,-1
1.925,-0.838,-0.262,-1
1.23,1.053,-0.257,-1
1.556,-0.798,-0.161,1
0.932,0.389,-0.187,-1
1.354,1.116,-0.146,-1
1.238,1.376,0.02,1
1.712,-0.486,-0.031,-1
1.91,-0.48,0,-1
0.942,1.163,-0.01,-1
1.026,2.123,0.132,1
1.267,1.214,0.134,1
0.957,0.46,0.153,1
0.966,-0.722,0.164,-1
1.276,1.118,0.331,1
1.117,1.859,0.341,1
1.983,1.777,0.313,-1
0.955,-0.802,0.38,1
1.067,2.149,0.302,-1
1.561,1.119,0.41,1
1.681,2.321,0.476,1
1.329,1.524,0.444,-1
0.956,0.157,0.524,1
1.566,1.686,0.602,1
1.362,1.316,0.551,-1
0.925,0.061,0.548,-1
1.989,0.011,0.598,-1
1.225,0.504,0.628,-1
1.177,-0.472,0.651,-1
0.951,0.447,0.7,-1
1.702,1.227,0.759,-1
1.526,-0.57,0.905,1
1.217,1.348,0.992,1
1.035,2.241,1.02,1
1.187,2.353,0.954,-1
1.329,-0.633,1.055,1
2.191,0.139,1.068,1
1.362,0.834,1.129,-1
1.603,-0.722,1.176,-1
1.768,0.958,1.182,-1
1.102,-0.597,1.271,1
1.005,1.432,1.197,-1
1.295,0.376,1.216,-1
1.189,2.436,1.312,1
1.318,1.696,1.318,1
1.286,1.775,1.33,1
1.087,2.1,1.311,-1
3.212,0.585,1.352,-1
1.587,-0.041,1.342,-1
1.174,0.198,1.408,-1
1.824,0.722,1.476,-1
1.816,0.326,1.548,1
1.666,1.329,1.599,-1
1.28,0.197,1.68,1
1.077,2.027,1.618,-1
2.081,0.453,1.692,1
1.359,-0.28,1.794,1
2.481,1.211,1.783,1
1.486,-0.795,1.759,-1
2.624,-0.012,1.856,-1
1.269,0.826,1.837,-1
1.91,0.011,1.898,1
1.198,1.575,1.841,-1
2.357,0.29,1.876,-1
1.678,0.408,1.885,-1
1.271,-0.564,1.894,-1
1.912,-0.248,1.952,1
1.625,-0.533,1.979,1
0.938,-1.043,2.036,1
1.822,2.072,2.004,-1
0.993,0.332,1.991,-1
1.011,-0.741,2.035,-1
0.918,0.435,2.186,-1
1.243,0.701,2.211,-1
0.926,-0.333,2.264,-1
1.091,-0.517,2.274,-1
1.355,-1.325,2.284,-1
1.582,1.563,2.502,1
1.564,1.968,2.66,1
1.879,1.954,2.708,1
0.905,2.298,2.755,1
1.284,0.457,2.754,-1
2.007,-0.398,2.825,1
0.943,-0.376,2.76,-1
1.088,1.844,3,-1
2.099,-0.467,3.019,-1
1.439,-0.327,3.08,1
1.189,0.116,3.028,-1
1.337,0.599,-3.101,1
1.091,2.427,-2.035,-1
1.121,2.512,-1.421,-1
1.211,2.536,-1.332,1
