0.953,1.441,-3.069,1
1.808,0.234,-3.036,1
0.875,-1.513,-2.915,1
0.979,-0.186,-2.998,-1
1.022,0.089,-2.925,-1
2.218,0.9,-2.806,1
1.217,1.868,-2.774,1
0.883,0.936,-2.811,-1
1.798,0.699,-2.756,-1
2.117,-0.367,-2.614,1
1.998,1.512,-2.586,1
2.14,-1.431,-2.62,-1
1.255,0.97,-2.515,-1
0.973,-0.401,-2.388,1
1.422,0.603,-2.369,1
1.045,0.535,-2.349,1
1.343,1.033,-2.351,1
0.924,-0.355,-2.425,-1
1.041,1.36,-2.367,-1
0.97,0.499,-2.341,-1
3.584,1.567,-2.238,1
1.174,1.261,-2.127,1
0.939,0.189,-2.064,1
1.15,-0.523,-1.966,1
2.424,-0.421,-1.94,1
0.949,-1.166,-1.861,1
1.16,-0.286,-1.909,-1
1.368,-0.911,-1.83,1
0.935,1.415,-1.895,-1
2.343,1.54,-1.819,1
1.136,1.91,-1.793,1
1.34,0.51,-1.825,-1
1.018,-0.848,-1.746,1
1.209,-0.202,-1.824,-1
1.072,-1.304,-1.815,-1
1.45,0.551,-1.679,1
1.063,0.577,-1.536,1
0.899,0.532,-1.512,1
0.95,1.743,-1.57,-1
1.597,-0.263,-1.532,-1
1.131,0.087,-1.524,-1
1.051,-1.532,-1.434,1
1.306,0.318,-1.504,-1
1.639,-0.206,-1.375,1
2.288,0.451,-1.395,-1
1.724,-0.43,-1.378,-1
2.407,0.862,-1.318,1
3.563,1.93,-1.28,1
1.054,0.655,-1.231,1
1.111,-1.652,-1.22,1
1.237,-1.534,-1.275,-1
3.657,0.986,-1.202,-1
1.156,2.02,-1.112,1
1.323,-1.705,-1.041,1
1.618,0.827,-1.032,1
1.516,0.929,-1.062,-1
1.436,-0.892,-1.052,-1
1.119,2.064,-0.895,-1
1.841,0.842,-0.868,-1
2.046,0.011,-0.763,1
1.038,0.121,-0.726,1
1.146,1.877,-0.775,-1
1.382,1.93,-0.687,1
0.948,1.273,-0.592,-1
1.058,-1.54,-0.559,-1
1.227,1.953,-0.547,-1
0.977,-1.645,-0.352,1
1.107,-1.787,-0.418,-1
1.335,-0.372,-0.341,1
0.93,-1.196,-0.297,1
1.16,-1.523,-0.271,1
1.112,-0.844,-0.322,-1
0.978,1.246,-0.076,1
0.962,-0.74,-0.154,-1
1.136,0.149,-0.023,1
0.934,-0.689,-0.057,-1
1.461,2.063,-0.01,-1
0.918,-0.584,-0.003,-1
0.91,-0.719,0.088,1
2.078,0.461,0.152,1
1.187,1.686,0.175,1
1.105,1.154,0.133,-1
1.31,0.021,0.2,1
1.32,0.306,0.251,-1
1.59,-1.672,0.409,1
0.921,-0.875,0.36,-1
2.291,1.29,0.436,1
1.274,0.066,0.428,-1
1.078,0.213,0.541,1
1.667,2.178,0.561,1
0.974,1.065,0.589,1
1.442,0.411,0.579,1
1.144,-1.147,0.552,-1
1.048,1.934,0.653,1
0.924,1.016,0.664,1
0.902,1.96,0.672,1
1.351,-0.351,0.654,1
1.603,1.693,0.615,-1
2.56,0.116,0.663,1
0.999,-1.645,0.715,-1
1.809,-0.959,0.784,-1
1.468,1.46,0.938,1
1.203,-1.006,0.915,-1
1.788,-1.204,0.935,-1
1.068,-0.756,0.922,-1
1.622,1.781,0.957,-1
1.023,0.519,0.956,-1
1.259,0.518,0.961,-1
1.197,-0.494,1.054,1
1.922,-1.805,1.018,-1
1.43,0.059,1.014,-1
1.33,-0.564,1.077,1
1.64,1.36,1.027,-1
0.99,1.47,1.011,-1
1.25,-0.373,1.062,-1
1.871,1.294,1.119,1
1.053,0.972,1.164,1
1.306,0.945,1.104,-1
2.222,-0.618,1.189,1
2.399,2.067,1.214,1
1.756,0.552,1.229,-1
1.146,-1.095,1.247,-1
1.68,0.49,1.31,1
1.663,0.044,1.265,-1
1.939,1.937,1.318,1
2.257,1.63,1.301,-1
1.05,0.983,1.45,1
1.167,-0.182,1.397,-1
1.963,-0.426,1.449,-1
1.697,-1.571,1.592,-1
1.487,-0.864,1.644,1
1.019,0.059,1.638,-1
1.32,2.154,1.696,-1
0.925,1.972,1.689,-1
0.971,0.173,1.694,-1
1.81,1.072,1.833,1
0.951,-0.469,1.952,1
0.996,1.691,1.926,-1
1.362,-0.675,2.05,1
1.324,2.028,2.161,1
1.217,1.238,2.19,1
1.477,-0.364,2.153,-1
1.147,0.135,2.21,-1
1.307,0.956,2.229,-1
1.205,1.436,2.608,1
1.218,0.917,2.543,-1
1.743,0.768,2.664,-1
2.947,2.003,2.784,1
1.648,-0.7,2.879,1
1.311,2.031,2.842,-1
1.442,2.05,2.906,1
1.609,1.084,2.921,1
1.198,1.003,2.938,1
4.346,1.677,2.991,1
1.851,1.74,3.006,1
1.8,0.85,3.013,1
1.225,0.48,2.961,-1
1.377,-1.099,2.992,-1
1.491,-1.1,3.022,-1
2.721,0.602,-3.13,1
2.674,2.287,-2.402,-1
0.923,2.349,-2.025,1
1.189,2.433,-1.059,-1
1.218,2.34,-0.738,-1
1.063,2.129,-0.738,-1
1.296,2.476,0.528,-1
1.135,2.326,1.205,-1
1.18,2.315,1.533,1
2.515,2.491,1.694,1
2.568,2.34,2.039,1
