1.164,0.762,3.129,-1
1.771,1.452,-3.079,-1
0.872,1.625,-2.907,1
1.527,1.406,-2.901,1
1.091,0.365,-2.865,-1
1.498,0.506,-2.847,-1
0.946,-2.226,-2.865,-1
0.884,0.661,-2.735,1
3.173,0.833,-2.683,1
1.738,0.845,-2.704,-1
1.259,-0.011,-2.646,1
1.292,-1.733,-2.68,-1
2.522,-1.888,-2.618,1
1.979,1.023,-2.612,1
0.876,-2.239,-2.561,1
1.469,-0.633,-2.503,-1
1.005,0.289,-2.402,1
1.636,-1.567,-2.47,-1
1.433,0.029,-2.401,1
1.474,-1.606,-2.436,-1
1.143,1.033,-2.345,-1
1.339,-0.488,-2.326,-1
0.951,1.446,-2.317,-1
0.902,0.358,-2.156,1
1.112,0.221,-2.195,-1
1.081,-0.123,-2.161,-1
1.135,0.825,-2.143,-1
0.963,0.53,-2.102,-1
1.029,1.451,-2.086,-1
0.905,0.844,-1.974,1
1.826,-0.67,-1.98,1
1.477,-0.63,-1.98,-1
0.944,1.535,-1.888,-1
0.958,0.219,-1.765,1
1.228,-0.58,-1.712,1
1.355,-1.751,-1.76,-1
1.563,1.473,-1.756,-1
1.768,-0.5,-1.683,1
0.971,1.06,-1.612,1
2.059,-0.795,-1.612,1
1.143,-2.142,-1.669,-1
2.273,-0.186,-1.587,-1
1.977,-0.877,-1.579,-1
1.122,-0.975,-1.54,-1
1.3,-0.702,-1.503,-1
1.344,0.931,-1.503,-1
1.04,0.032,-1.412,1
1.012,-0.14,-1.384,1
1.415,0.262,-1.358,1
0.984,-0.591,-1.426,-1
1.869,0.136,-1.321,1
1.222,-2.215,-1.271,1
1.251,0.14,-1.225,1
1.35,-0.84,-1.279,-1
1.198,0.681,-1.272,-1
1.522,-1.456,-1.202,1
1.123,-2.094,-1.179,1
1.36,-0.911,-1.102,1
1.091,-1.57,-1.082,1
1.098,-2.292,-1.125,-1
1.052,-1.344,-1.113,-1
1.882,-0.363,-0.989,1
2.113,1.381,-0.938,1
1.16,-0.904,-0.908,1
1.555,-0.371,-0.973,-1
1.529,0.053,-0.914,1
1.551,-1.149,-0.912,1
1.05,-0.178,-0.895,1
1.355,-0.408,-0.851,1
2.564,0.019,-0.867,1
1.01,0.632,-0.832,1
1.496,-0.951,-0.794,1
2.068,0.684,-0.803,-1
2.29,-0.12,-0.795,-1
2.117,1.133,-0.649,1
1.562,-0.168,-0.62,1
0.939,-0.05,-0.674,-1
1.487,0.575,-0.628,-1
1.239,-2.1,-0.453,1
1.132,0.881,-0.434,1
1.033,-1.15,-0.406,1
1.062,0.525,-0.472,-1
0.867,-1.991,-0.327,-1
1.575,0.52,-0.043,-1
0.969,-0.643,0,-1
1.207,0.461,0.036,-1
1.36,-0.501,0.226,1
0.983,1.439,0.263,1
1.22,-1.687,0.195,-1
1.857,-1.714,0.286,1
1.925,-1.832,0.395,1
0.947,-2.099,0.563,1
1,-1.617,0.486,-1
1.765,-1.405,0.56,-1
2.036,-1.78,0.678,-1
7.643,-1.726,0.717,1
0.942,-1.219,0.765,1
1.273,-0.422,0.743,-1
1.528,-0.13,0.821,1
1.142,1.256,0.849,1
1,1.289,0.783,-1
1.402,-0.747,0.842,-1
1.285,1.615,0.928,1
0.947,-0.943,0.898,-1
1.677,0.165,0.979,1
0.898,-1.13,1.004,1
1.874,-1.407,0.949,-1
0.942,-1.024,1.019,1
1.076,1.39,0.948,-1
1.176,-1.04,0.984,-1
2.245,1.557,1.02,-1
1.587,-0.164,1.094,1
2.795,-0.212,1.09,-1
2.08,-0.439,1.157,1
1.753,0.728,1.132,-1
0.953,-0.598,1.119,-1
1.159,-2.037,1.217,1
1.19,0.644,1.259,1
1.182,-1.25,1.267,1
1.477,1.418,1.285,1
1.084,-0.863,1.228,-1
1.19,-0.893,1.235,-1
2.208,-0.063,1.282,-1
1.355,-0.97,1.363,1
0.976,1.035,1.416,1
0.912,-2.306,1.346,-1
1.902,-0.789,1.498,1
0.883,-1.706,1.439,-1
1.104,0.966,1.559,1
1.401,-0.991,1.61,-1
1.245,-0.911,1.687,1
0.949,1.038,1.729,1
1.411,0.093,1.733,1
1.183,0.175,1.783,1
1.536,0.025,1.734,-1
1.112,1.58,1.733,-1
0.882,-1.997,1.742,-1
0.954,-1.042,1.851,1
1.319,-1.382,1.778,-1
1.06,0.815,1.988,-1
1.273,0.978,2.197,-1
1.667,0.241,2.273,1
1.112,0.239,2.213,-1
0.937,0.998,2.4,1
1.275,0.823,2.51,1
1.076,0.31,2.657,1
1.102,-0.323,2.607,-1
2.736,0.524,2.655,-1
1.208,0.71,2.716,1
1.245,0.584,2.769,1
1.363,-1.933,2.736,-1
1.671,-1.605,2.821,1
1.19,-0.191,2.835,-1
1.056,1.026,2.975,1
1.834,1.526,2.98,1
1.013,0.425,2.954,-1
1.083,-0.701,2.966,-1
1.821,-2.201,2.992,-1
1.889,1.148,3.049,1
1.009,-1.112,3.055,-1
2.685,-0.72,3.116,1
2.605,-0.709,-3.133,1
0.873,-2.029,3.098,-1
1.326,1.827,-2.637,-1
1.404,1.915,-2.601,-1
1.353,2.026,-1.343,-1
1.244,1.831,-0.91,1
1.468,2.045,-0.898,1
2.354,2.162,0.54,1
2.442,2.192,1.065,-1
0.97,1.902,1.162,1
4.619,1.847,1.153,-1
1.542,1.837,1.923,1
1.097,2.038,1.971,1
1.505,1.994,1.916,-1
4.745,1.954,2.074,1
0.933,2.153,2.25,-1
1.407,1.764,2.691,1
0.895,1.789,2.861,-1
1.51,2.116,2.927,-1
1.318,1.808,3.005,-1
2.668,1.88,3.039,-1
1.077,-2.325,-2.458,1
1.154,-2.117,-1.449,1
1.091,-2.377,-0.344,-1
0.944,-2.308,0.885,1
1.507,-2.343,1.655,-1
0.886,-2.423,2.177,-1
0.927,-2.39,3.003,-1
1.085,1.54,-2.596,-1
1.158,0.416,-2.277,1
1.158,1.414,-1.461,-1
1.27,-0.989,-1.343,1
1.496,-0.683,-0.561,-1
1.257,0.972,0.911,-1
1.093,-1.944,1.14,1
0.797,-2.016,1.716,1
1.659,1.426,2.859,1
1.163,-2.283,-1.128,-1
0.605,-0.358,-2.934,1
0.851,1.234,-3.044,-1
0.631,-1.574,-2.967,-1
