2.989,-1.036,-3.086,1
1.478,0.577,-3.051,1
1.534,0.928,-3.091,-1
1.22,1.757,-3.061,-1
1.553,-0.447,-2.956,1
1.688,1.218,-2.896,1
2.017,1.689,-2.836,1
0.966,-1.545,-2.87,-1
2.257,0.391,-2.803,1
1.887,0.526,-2.823,-1
0.984,0.687,-2.842,-1
1.409,-0.786,-2.542,1
1.085,-1.164,-2.506,-1
1.147,1.664,-2.312,1
1.09,-0.388,-2.319,-1
1.425,0.031,-2.24,-1
1.705,-1.002,-2.173,1
6.514,1.913,-2.123,1
1.51,0.462,-2.079,1
1.416,-1.783,-2.074,-1
1.337,0.819,-1.983,1
1.119,1.536,-2.017,-1
1.828,0.143,-1.972,-1
1.016,-1.008,-1.889,1
0.941,0.334,-1.797,1
1.208,0.983,-1.777,1
2.173,1.439,-1.777,-1
0.955,1.793,-1.779,-1
0.951,-0.104,-1.782,-1
1.233,1.305,-1.754,-1
1.248,0.083,-1.743,-1
2.105,0.202,-1.677,1
1.099,0.787,-1.729,-1
1.103,0.029,-1.632,1
1.782,-1.876,-1.655,-1
1.87,0.548,-1.59,1
1.443,-1.056,-1.583,-1
2.704,-0.156,-1.54,-1
1.404,-1.008,-1.471,-1
1.259,-0.981,-1.388,1
1.111,0.478,-1.404,-1
1.008,0.739,-1.337,-1
2.081,0.372,-1.217,-1
1.522,1.677,-1.123,1
2.038,1.589,-1.089,1
1.73,0.211,-1.114,-1
1.298,0.108,-1.051,1
1.5,-0.094,-1.048,1
1.143,0.159,-1.02,1
1.097,0.895,-0.98,1
1.119,0.714,-1.035,-1
1.984,-1.175,-0.812,-1
1.716,0.329,-0.637,1
0.922,1.906,-0.575,1
2.212,-0.2,-0.581,-1
0.981,-1.529,-0.492,1
1.144,1.485,-0.53,-1
1.308,0.063,-0.418,1
1.346,-0.247,-0.468,-1
1.123,-1.099,-0.465,-1
1.034,-1.221,-0.166,1
1.39,-1.369,-0.138,1
1.04,-0.23,-0.119,1
1.412,0.214,-0.176,-1
1.256,1.277,-0.133,-1
1.954,1.31,-0.117,-1
1.019,-0.563,-0.117,-1
1.062,0.444,-0.027,1
1.356,1.181,-0.015,1
1.668,-1.892,0.011,1
1.293,-0.124,0.082,-1
1.999,-0.737,0.119,-1
1.033,1.474,0.195,1
1.229,0.483,0.293,1
1.102,1.772,0.315,1
1.478,1.379,0.305,1
0.927,0.138,0.38,1
2.321,0.938,0.358,1
1.123,-0.07,0.324,-1
2.361,1.06,0.355,-1
1.669,0.951,0.413,1
1.021,0.579,0.491,1
1.229,-1.89,0.495,1
1.68,1.247,0.55,1
1.93,-0.675,0.508,-1
1.207,-0.547,0.51,-1
2.536,0.626,0.543,-1
1.219,-1.253,0.593,-1
1.315,1.897,0.669,1
1.025,0.949,0.643,-1
1.123,0.224,0.823,1
1.328,1.927,0.767,-1
1.015,-1.073,0.848,1
1.035,-0.66,0.868,1
1.731,-1.022,0.945,-1
2.541,-1.81,1.054,1
0.992,1.677,1.088,1
1.413,-0.295,1.077,1
1.118,0.297,1.046,-1
0.89,-0.24,1.163,1
2.836,1.432,1.111,-1
2.75,-1.403,1.114,-1
3.483,-0.647,1.16,-1
0.972,0.722,1.132,-1
1.513,1.129,1.347,-1
2.33,1.223,1.424,1
0.984,1.37,1.371,-1
1.252,0.022,1.428,-1
1.092,1.282,1.514,1
1.237,-0.011,1.465,-1
0.964,1.639,1.69,1
2.104,0.693,1.671,1
1.466,0.484,1.625,-1
0.878,0.132,1.609,-1
3.164,-0.142,1.717,-1
1.114,0.126,1.83,1
2.105,-1.32,1.831,-1
1.421,-0.44,1.913,-1
1.605,-1.919,2.01,-1
1.05,1.867,2.196,1
1.319,0.977,2.259,-1
1.051,1.983,2.467,1
1.052,1.769,2.654,1
1.277,0.676,2.597,-1
1.123,1.769,2.683,-1
1.455,-0.045,2.692,-1
0.991,-0.591,2.774,-1
1.1,-0.454,2.789,-1
1.891,-2.019,2.841,-1
2.423,-0.868,3.078,-1
2.691,0.878,-3.129,1
1.528,1.963,-2.706,1
1.598,2.376,-2.671,1
1.698,2.305,-2.559,1
1.795,2.327,-2.123,1
1.255,2.005,-1.99,1
1.03,2.087,-1.984,1
1.754,2.001,-1.81,1
1.22,2.227,-1.457,1
1.276,2.021,-1.444,-1
1.615,2.224,0.048,1
2.082,2.024,1.163,1
1.442,2.178,1.845,-1
1.044,2.118,2.518,1
1.629,-2.344,-2.778,1
1.097,-2.366,-2.311,1
1.104,-2.111,-1.835,1
1.551,-2.421,-1.66,-1
0.808,-2.21,-1.058,-1
2.291,-2.076,-0.669,1
1.065,-2.358,-0.666,-1
0.863,-2.117,0.903,1
1.718,-2.084,2.346,-1
1.276,-2.133,2.771,-1
1.287,1.174,2.084,1
0.777,2.356,1.823,-1
0.672,0.294,-3.059,1
0.637,-1.403,-3.055,1
0.575,0.617,-3.044,1
0.659,1.869,-2.997,1
0.512,0.712,-3.043,-1
0.86,0.199,-2.917,-1
0.898,-0.382,-2.717,-1
0.616,-0.418,-2.682,-1
0.804,-1.31,-2.561,1
0.886,-0.441,-2.612,-1
0.572,-0.826,-2.544,-1
0.926,-0.188,-2.504,-1
0.614,-1.902,-2.267,1
0.719,-0.426,-2.395,-1
0.878,0.543,-2.131,1
0.667,1.049,-2.242,-1
0.627,1.73,-2.104,1
0.835,-0.896,-2.047,1
0.567,-1.968,-2.033,-1
0.822,-0.045,-1.99,-1
0.796,1.313,-1.943,-1
0.722,-0.498,-1.808,1
0.801,1.71,-1.899,-1
0.76,1.389,-1.819,-1
0.786,0.678,-1.738,-1
0.517,0.338,-1.388,-1
0.605,-0.643,-1.35,-1
0.723,1.834,-1.213,1
0.773,-0.226,-1.154,1
0.587,1.1,-1.279,-1
0.831,0.143,-1.044,-1
0.713,-1.886,-0.898,1
0.606,1.568,-0.993,-1
0.754,-0.066,-0.874,-1
0.83,-1.05,-0.736,1
0.882,-0.105,-0.824,-1
0.895,-1.028,-0.57,1
0.525,-1.012,-0.452,1
0.779,0.147,-0.437,1
0.795,-1.82,-0.51,-1
0.744,-1.998,-0.341,-1
0.78,-0.435,-0.287,-1
0.639,-1.932,-0.122,1
0.524,-0.797,-0.069,1
0.503,1.488,0.074,1
0.775,-0.071,0.141,1
0.655,1.481,0.166,1
0.882,-1.001,0.131,-1
0.867,1.582,0.136,-1
0.507,0.883,0.228,-1
0.76,-0.858,0.308,-1
1.033,1.01,0.386,-1
0.614,1.78,0.556,1
0.689,0.823,0.464,-1
0.547,1.327,0.486,-1
0.658,0.882,0.613,1
