1.098,0.335,-3.086,-1
1.222,-0.896,-2.988,1
1.011,1.914,-3.015,-1
1.054,-0.648,-2.919,-1
1.324,0.786,-2.66,-1
1.014,0.107,-2.585,-1
1.716,-0.211,-2.355,-1
1.234,-1.151,-2.266,1
0.951,0.562,-2.251,1
2.821,0.247,-2.242,1
2.066,0.966,-2.13,1
2.189,-0.302,-2.117,-1
1.263,-0.62,-2.031,1
1.062,-0.517,-2.077,-1
1.984,-1.483,-1.993,1
1.136,-0.231,-2.036,-1
1.179,0.94,-2.034,-1
1.79,-0.76,-1.967,1
1.534,-0.231,-1.943,1
1.034,-0.081,-1.918,1
1.772,-0.451,-1.905,1
1.576,0.605,-1.859,1
1.285,-0.558,-1.904,-1
1.022,0.617,-1.901,-1
1.022,-0.853,-1.818,1
1.523,-0.884,-1.795,1
2.544,1.715,-1.797,-1
1.254,0.286,-1.808,-1
1.408,1,-1.702,1
1.408,1.408,-1.745,-1
1.679,0.843,-1.64,1
1.447,-0.279,-1.68,-1
1.09,0.42,-1.661,-1
0.853,1.889,-1.564,-1
1.076,-0.639,-1.458,1
1.438,-0.907,-1.429,1
1.549,-0.785,-1.485,-1
1.535,0.458,-1.463,-1
1.139,-1.614,-1.458,-1
0.915,-1.819,-1.331,1
0.964,1.781,-1.367,-1
1.502,1.392,-1.287,-1
1.316,0.037,-1.206,1
1.41,-1.671,-1.158,1
1.163,-1.752,-1.111,-1
2.024,-0.85,-1.05,-1
1.787,-0.465,-0.938,1
1.578,1.705,-0.914,1
1.011,1.558,-0.814,1
0.944,0.016,-0.866,-1
1.272,-1.615,-0.817,-1
1.079,-1.409,-0.82,-1
1.963,0.634,-0.765,-1
1.356,-1.091,-0.679,1
0.964,-0.805,-0.634,1
1.377,-0.591,-0.465,1
1.527,0.519,-0.485,-1
1.086,1.911,-0.345,-1
2.604,-1.034,-0.267,1
1.292,-1.385,-0.227,1
0.982,0.155,-0.165,1
1.052,-0.07,-0.16,1
1.511,0.656,-0.029,1
1.323,-0.134,-0.021,1
0.958,0.54,0.011,-1
1.902,-0.543,0.103,1
1.585,-1.513,0.083,-1
1.429,1.522,0.22,1
1.174,-0.585,0.249,1
2.059,0.575,0.301,1
1.062,-0.918,0.325,1
2.66,0.61,0.31,1
1.699,0.941,0.364,-1
1.307,1.478,0.45,1
0.967,1.987,0.801,1
0.949,1.485,0.823,1
1.07,-1.699,0.812,-1
1.087,1.365,0.921,-1
1.003,0.361,0.942,-1
1.169,1.34,1.014,1
1.242,-0.448,0.957,-1
3.121,-0.952,1.013,1
1.463,-1.37,0.973,-1
1.014,-1.59,1.004,-1
0.836,-1.9,1.107,1
0.955,-0.456,1.075,-1
1.624,1.029,1.106,-1
0.905,-1.521,1.138,-1
2.647,-1.223,1.169,-1
1.454,0.398,1.235,1
0.931,0.925,1.263,1
1.901,1.981,1.294,-1
1.024,-1.868,1.35,-1
1.969,-1.406,1.381,-1
1.051,0.509,1.476,1
0.972,-0.949,1.393,-1
1.199,1.635,1.519,1
1.69,-1.837,1.461,-1
0.936,-0.778,1.48,-1
2.588,-1.926,1.552,1
2.674,0.027,1.662,-1
1.617,-0.383,1.666,-1
1.309,1.51,1.678,-1
1.276,-0.025,1.812,1
1.436,1.237,1.829,1
1.544,-0.913,1.837,1
1.161,1.916,1.854,1
1.129,0.592,1.854,1
0.944,-1.506,1.811,-1
1.303,-0.521,1.912,1
1.052,-0.537,1.844,-1
1.252,0.173,1.984,1
0.981,-1.69,1.911,-1
1.256,-0.068,2.003,1
2.272,0.56,2.025,1
2.095,-1.282,2.113,1
1.268,-0.222,2.195,1
0.986,1.87,2.209,1
1.377,0.757,2.134,-1
1.642,-1.376,2.224,-1
1.204,-1.227,2.248,-1
1.275,1.349,2.29,-1
1.097,0.762,2.598,1
1.042,1.457,2.552,-1
1.351,1.253,2.582,-1
1.263,1.968,2.676,-1
1.475,1.151,2.752,1
1.129,0.167,2.779,1
1.354,-0.144,2.754,-1
1.081,0.718,2.92,-1
0.944,-0.505,3.04,1
2.333,1.612,3.015,1
1.195,1.086,3.092,1
1.218,2.032,-2.34,1
0.977,2.372,-2.231,1
1.022,2.062,-2,1
0.98,1.984,-1.698,-1
1.112,2.162,-1.437,-1
1.526,2.286,-1.341,-1
0.972,2.385,-1.216,-1
2.292,2.243,-0.648,1
0.943,2.144,-0.147,-1
0.874,2.345,0.456,-1
0.984,2.238,0.692,1
1.047,2.459,0.959,-1
1.911,2.336,1.214,1
1.138,2.198,1.714,1
0.967,2.23,2.801,-1
0.863,2.464,-3.124,1
0.863,-2.302,-2.144,-1
0.937,-2.033,-2.147,-1
0.911,-2.432,-1.965,1
1.149,-2.22,-1.938,-1
1.879,-2.317,-1.771,1
1.128,-2.207,-1.796,-1
0.855,-2.167,-1.682,1
4.163,-2.221,-1.723,1
2.198,-2.274,-1.522,1
1.514,-2.093,-1.193,-1
1.387,-1.994,-0.915,1
0.977,-2.082,-0.429,-1
1.328,-2.019,0.002,1
1.229,-2.492,0.523,1
5.422,-1.986,1.041,-1
1.027,-2.01,1.109,1
1.733,-2.207,1.076,-1
2.19,-2.344,1.695,1
