1.624,-0.58,-3.129,-1
1.54,0.222,-3.04,1
1.001,-1.19,-3.009,1
1.134,-1.987,-3.075,-1
0.997,0.365,-3.065,-1
2.145,0.498,-2.997,1
1.311,1.461,-2.973,1
1.857,0.245,-2.983,-1
2.458,0.281,-2.831,1
1.951,1.405,-2.824,1
0.954,-0.839,-2.833,-1
1.086,-1.772,-2.769,-1
1.904,-0.955,-2.696,1
1.066,-1.26,-2.655,-1
1.339,-1.506,-2.577,1
2.381,-1.51,-2.574,1
1.116,0.881,-2.457,1
0.925,-1.188,-2.453,-1
1.228,0.667,-2.386,-1
0.991,-1.058,-2.377,-1
1.083,-1.111,-2.285,-1
1.799,-2.206,-2.26,-1
2.185,-0.812,-1.884,-1
1.809,0.183,-1.812,1
2.45,0.923,-1.778,1
1.585,-0.913,-1.763,1
1.193,-1.09,-1.738,-1
0.919,0.914,-1.712,-1
1.434,-0.244,-1.683,-1
0.896,-1.412,-1.689,-1
2.1,-0.513,-1.55,-1
1.447,-2.169,-1.318,1
1.676,-1.608,-1.313,1
1.916,0.312,-1.26,1
1.359,-0.768,-1.207,1
1.027,-1.48,-1.099,1
2.308,-1.391,-1.061,-1
0.981,1.509,-1.056,-1
1.295,1.628,-0.947,1
1.317,0.002,-0.988,-1
1.296,-0.75,-0.926,-1
1.48,-0.75,-0.8,-1
0.98,-0.528,-0.662,1
1.538,-0.992,-0.66,1
1.018,-0.537,-0.717,-1
0.889,-1.053,-0.68,-1
1.092,0.683,-0.614,-1
1.058,-0.937,-0.399,1
0.98,-0.969,-0.388,1
0.888,0.513,-0.338,-1
1.043,-1.845,-0.327,-1
2.371,0.147,-0.185,-1
1.091,0.694,-0.102,1
1.286,-1.574,-0.1,1
0.925,-0.756,-0.042,-1
0.868,-2.109,-0.024,-1
1.136,-1.875,0.143,1
0.894,0.161,0.173,-1
1.33,-0.468,0.308,1
1.676,-0.689,0.264,-1
1.057,-0.005,0.342,-1
1.48,0.48,0.461,1
2.854,0.51,0.44,-1
2.571,1.656,0.477,-1
0.922,1.392,0.552,1
1.805,-2.05,0.584,1
1.166,0.711,0.622,1
3.167,1.168,0.594,-1
1.542,0.378,0.642,1
1.275,-0.901,0.631,-1
1.101,-2.002,0.77,1
1.284,1.458,0.781,1
0.929,-1.969,0.705,-1
1.361,-1.237,0.941,1
1.638,0.304,1.055,1
1.255,-0.136,1.07,1
1.209,-1.35,1.146,-1
1.02,-1.345,1.239,1
