0.948,-0.27,-2.945,1
1.315,-1.437,-2.965,-1
1.123,0.143,-2.912,-1
1.372,1.274,-2.838,1
1.224,0.06,-2.906,-1
0.928,-0.203,-2.821,1
1.521,-0.414,-2.815,1
1.75,-0.928,-2.788,1
1.715,-0.837,-2.832,-1
2.238,0.626,-2.709,1
2.106,-0.985,-2.702,1
2.051,0.751,-2.688,1
2.05,0.753,-2.689,1
1.014,0.364,-2.747,-1
1.111,-0.245,-2.652,1
1.107,-0.714,-2.72,-1
2.468,0.056,-2.647,1
1.219,1.867,-2.614,1
1.061,0.84,-2.585,-1
1.185,-0.304,-2.571,-1
1.391,-0.611,-2.478,1
1.88,-1.913,-2.528,-1
1.698,1.069,-2.502,-1
1.867,-1.413,-2.442,1
1.156,-0.818,-2.492,-1
1.29,1.329,-2.448,-1
1.086,-1.742,-2.387,-1
1.39,-0.916,-2.31,-1
2.007,-1.836,-2.252,1
1.417,0.704,-2.238,1
1.216,1.448,-2.285,-1
1.029,2.043,-2.261,-1
1.084,-0.259,-2.256,-1
0.943,-0.792,-2.168,1
1.268,-1.058,-2.064,1
1.018,-0.45,-2.023,1
0.942,-0.671,-2.011,1
2.708,0.24,-2.039,1
0.913,-1.397,-1.992,1
1.334,-0.443,-2.006,1
1.636,0.314,-2.029,-1
1.431,-1.216,-1.95,1
1.203,1.378,-1.994,-1
1.08,-0.629,-1.901,1
1.064,1.455,-1.899,1
1.342,-1.299,-1.941,-1
0.929,2.004,-1.849,1
1.342,1.22,-1.859,1
1.402,0.758,-1.906,-1
1.208,-0.341,-1.802,1
0.979,1.737,-1.79,1
1.111,-0.894,-1.784,1
1.232,0.661,-1.848,-1
0.928,-1.022,-1.852,-1
1.321,1.796,-1.818,-1
1.19,2.029,-1.726,1
1.079,0.068,-1.704,1
1.534,-1.44,-1.706,1
2.115,0.507,-1.745,-1
1.174,0.879,-1.674,1
0.973,1.645,-1.735,-1
1.341,-1.746,-1.702,-1
2.398,1.302,-1.659,-1
0.955,1.364,-1.682,-1
2.462,-0.394,-1.648,-1
1.16,-0.461,-1.668,-1
3.166,-0.834,-1.63,-1
1.975,-0.23,-1.629,-1
3.192,0.857,-1.52,1
1.871,0.218,-1.546,-1
1.542,-0.668,-1.544,-1
1.385,2.03,-1.54,-1
2.343,2.038,-1.498,-1
0.986,0.701,-1.405,1
0.97,-1.139,-1.375,1
1.197,0.398,-1.381,1
4.789,1.874,-1.389,1
1.615,0.863,-1.352,1
1.883,1.946,-1.327,-1
1.123,-0.046,-1.326,-1
2.259,-1.109,-1.22,1
1.097,0.027,-1.187,1
1.266,1.535,-1.208,-1
1.372,1.183,-1.163,-1
1.129,-1.838,-1.04,1
1.002,-1.238,-1.091,-1
0.925,1.223,-1.091,-1
1.972,-0.132,-0.968,1
1.172,1.044,-0.949,1
1.541,0.697,-0.857,-1
1.298,0.352,-0.767,1
1.911,0.986,-0.598,-1
2.359,-0.217,-0.545,-1
1.394,-0.314,-0.427,1
1.398,-0.142,-0.459,-1
2.672,-0.161,-0.403,1
1.732,-0.921,-0.389,1
2.07,-0.325,-0.428,-1
1.181,0.866,-0.341,1
1.042,1.365,-0.274,1
1.178,1.079,-0.273,1
1.53,1.077,-0.234,1
1.133,-1.818,-0.219,-1
2.879,1.995,-0.199,-1
1.143,0.84,-0.168,-1
2.17,-1.294,-0.085,-1
1.168,0.848,-0.09,-1
2.088,-0.909,0.055,1
1.003,0,-0.003,-1
1.023,-0.751,0.05,-1
1.092,0.674,0.068,-1
2.197,-0.275,0.184,-1
1.426,-1.793,0.276,1
1.545,0.998,0.249,-1
1.19,0.443,0.314,1
1.095,0.269,0.329,1
1.783,-1.771,0.321,1
1.01,0.89,0.363,1
0.934,0.931,0.384,-1
0.93,0.02,0.432,-1
1.757,-0.766,0.454,-1
1.759,1.516,0.526,-1
1.545,0.396,0.581,1
0.953,1.367,0.516,-1
