0.933,1.098,3.121,-1
1.785,1.533,-3.09,1
1.093,-0.312,-3.138,-1
1.808,0.827,-3.109,-1
1.128,-0.194,-3.05,1
0.973,1.309,-3.032,1
2.139,-1.167,-3.016,-1
1.519,1.385,-2.968,1
1.074,-1.355,-2.996,-1
1.067,-0.556,-2.986,-1
1.819,-0.536,-2.889,1
1.944,-0.676,-2.872,1
0.894,-1.404,-2.917,-1
1.384,0.392,-2.865,-1
1.482,0.495,-2.798,1
0.935,-0.26,-2.77,1
0.968,0.461,-2.774,1
3.936,1.737,-2.787,-1
1.25,-0.153,-2.715,1
1.698,-0.847,-2.705,1
3.599,1.686,-2.718,1
0.937,1.608,-2.646,1
1.508,0.201,-2.654,-1
2.18,0.908,-2.612,-1
0.903,0.346,-2.616,-1
1.61,-1.996,-2.587,-1
1.008,0.848,-2.6,-1
1.76,-1.017,-2.552,-1
1.476,-0.94,-2.484,1
1.129,0,-2.499,-1
2.243,0.455,-2.409,-1
1.288,0.296,-2.423,-1
1.498,-0.348,-2.412,-1
1.81,0.247,-2.357,1
1.189,-1.571,-2.248,1
2.126,-0.349,-2.245,1
1.495,-1.137,-2.214,1
1.013,-0.636,-2.194,1
1.199,1.993,-2.188,1
1.411,-1.22,-2.22,-1
0.877,-1.356,-2.118,1
1.547,0.728,-2.127,1
1.022,2.005,-2.178,-1
1.297,1.522,-2.101,1
0.931,1.017,-2.082,1
0.893,-1.237,-2.057,1
1.769,1.506,-2.087,-1
0.922,-0.511,-2.011,1
1.035,-1.667,-2.001,1
1.179,0.788,-2.002,1
1.065,1.602,-2.02,-1
1.324,0.511,-1.981,-1
1,1.496,-1.865,1
2.958,-0.709,-1.866,-1
1.513,-1.55,-1.815,-1
1.774,-1.154,-1.57,1
1.436,0.803,-1.492,1
0.892,1.766,-1.562,-1
1.992,1.65,-1.464,1
2.43,1.321,-1.479,-1
1.351,1.216,-1.399,1
0.919,0.512,-1.471,-1
1.372,0.977,-1.448,-1
1.542,1.798,-1.38,1
1.286,-0.29,-1.344,1
1.334,-1.153,-1.313,1
0.979,1.493,-1.372,-1
1.623,1.564,-1.33,-1
1.974,0.024,-1.309,-1
1.391,-1.611,-1.318,-1
0.964,1.005,-1.318,-1
1.032,0.92,-1.217,1
0.973,-0.7,-1.298,-1
1.268,-1.929,-1.221,1
1.482,0.91,-1.205,1
3.183,-0.711,-1.154,1
3.101,1.927,-1.156,-1
1.147,1.725,-1.125,-1
0.996,1.117,-1.119,-1
0.928,-0.184,-0.987,1
1.481,-0.863,-1.011,-1
0.956,0.671,-0.917,1
1.056,1.209,-0.815,-1
0.967,0.176,-0.804,-1
1.301,0.532,-0.776,-1
1.834,0.511,-0.759,-1
1.433,1.626,-0.702,1
2.392,1.251,-0.71,1
0.87,-1.793,-0.777,-1
1.758,1.876,-0.735,-1
1.668,1.88,-0.661,1
0.93,0.514,-0.731,-1
1.799,0.85,-0.618,1
1.767,1.321,-0.489,1
1.999,-0.2,-0.514,-1
1.559,-0.926,-0.466,1
1.773,-1.237,-0.461,1
1.848,-0.576,-0.503,-1
1.041,-1.448,-0.486,-1
1.154,0.863,-0.323,1
1.445,-0.62,-0.322,1
1.214,-0.835,-0.3,1
1.336,1.866,-0.332,-1
1.356,-0.689,-0.252,1
0.963,-0.769,-0.321,-1
1.531,-0.331,-0.287,-1
1.057,1.333,-0.216,1
1.683,1.143,-0.266,-1
1.16,-0.26,-0.272,-1
1.068,-1.755,-0.181,1
1.321,0.827,-0.175,1
1.171,0.47,-0.151,1
1.264,-0.535,-0.147,1
1.053,0.599,-0.208,-1
1.117,0.472,-0.067,1
1.226,-0.086,-0.124,-1
1.939,1.861,-0.024,1
1.226,-0.74,-0.003,-1
0.927,1.073,0.15,1
1.285,-0.533,0.153,1
1.833,-0.364,0.157,-1
3.546,-0.381,0.246,1
0.974,0.202,0.28,1
0.981,0.002,0.286,1
2.204,0.616,0.286,1
1.021,-1.78,0.233,-1
1.325,0.597,0.268,-1
0.934,-1.536,0.268,-1
1.528,-0.186,0.291,-1
0.931,-1.16,0.298,-1
1.754,-1.812,0.354,-1
1.05,-1.622,0.346,-1
1.828,1.804,0.369,-1
1.418,-0.394,0.439,1
2.051,-1.705,0.393,-1
1.087,0.251,0.414,-1
1.024,1.309,0.416,-1
2.03,0.001,0.474,-1
1.864,-0.166,0.526,1
1.743,-0.272,0.486,-1
1.996,0.521,0.572,1
2.492,-0.094,0.586,1
1.353,0.379,0.549,-1
2.722,-1.103,0.594,1
1.143,1.457,0.679,1
1.248,-0.521,0.679,1
1.787,-0.523,0.628,-1
1.719,-0.929,0.642,-1
1.381,1.497,0.652,-1
1.734,1.336,0.676,-1
1.953,1.926,0.725,-1
4.185,-0.212,0.739,-1
2.867,-0.469,0.815,1
1.349,-0.663,0.84,1
1.239,-1.232,0.815,-1
2.394,0.442,0.88,1
1.43,-1.25,0.843,-1
1.187,-1.751,0.851,-1
0.969,0.609,0.867,-1
1.262,-0.338,0.894,-1
1.141,-0.673,0.892,-1
2.184,-0.675,0.983,1
1.275,0.704,0.973,-1
1.049,0.81,1.063,1
1.625,1.892,1.025,-1
3.288,-0.463,1.041,-1
1.268,-1.642,1.124,1
1.061,-1.81,1.126,1
1.428,0.546,1.094,-1
1.384,1.77,1.111,-1
0.964,-0.729,1.286,1
2.115,-0.566,1.235,-1
