1.051,0.525,-3.059,1
1.366,0.205,-3.106,-1
1.163,0.159,-3.078,-1
1.644,0.915,-3.008,1
1.144,-0.363,-2.951,1
1.079,2.179,-3.026,-1
1.86,1.86,-2.959,1
0.961,-0.487,-2.887,1
1.259,-1.65,-2.891,-1
1.081,1.69,-2.83,-1
0.924,1.392,-2.747,-1
0.884,-0.891,-2.624,1
1.405,-1.552,-2.582,1
1.054,-0.81,-2.643,-1
1.279,-0.412,-2.565,1
1.442,0.889,-2.609,-1
1.782,-0.573,-2.46,1
1.378,-0.749,-2.496,-1
1.289,0.39,-2.486,-1
0.903,-1.505,-2.315,1
1.256,0.625,-2.318,-1
1.303,0.198,-2.212,1
1.405,-0.956,-2.212,1
2.368,-0.922,-2.221,-1
1.07,-1.7,-2.24,-1
2.025,-0.844,-2.03,1
0.832,1.896,-2.087,-1
1.853,0.982,-1.987,1
1.299,-0.675,-1.922,1
2.65,-0.383,-1.857,1
1.208,-0.768,-1.867,-1
0.954,-1.198,-1.871,-1
2.424,-0.465,-1.795,1
1.17,-1.638,-1.633,1
1.034,-0.107,-1.671,-1
1.049,0.747,-1.589,1
1.341,0.695,-1.514,1
1.802,-0.192,-1.427,1
0.972,-0.915,-1.429,-1
3.392,-1.486,-1.285,-1
1.091,2.03,-1.129,1
1.354,2.002,-1.129,-1
0.917,0.599,-1.126,-1
1.781,-1.127,-1.033,1
2.312,-0.175,-1.002,1
1.072,0.561,-0.944,1
1.441,-0.127,-0.9,1
1.615,-0.72,-0.858,-1
0.954,-1.341,-0.863,-1
4.412,-1.048,-0.804,-1
1.153,-1.458,-0.746,1
1.353,-0.294,-0.784,-1
1.493,0.911,-0.707,-1
1.103,-0.486,-0.659,-1
0.99,0.033,-0.569,1
1.688,-0.726,-0.598,-1
1.427,0.311,-0.521,1
1.086,-0.721,-0.462,1
1.306,-0.251,-0.529,-1
1.282,-0.598,-0.494,-1
1.789,-0.631,-0.427,1
0.9,-0.613,-0.453,-1
1.505,0.775,-0.308,1
1.513,-0.479,-0.332,-1
1.068,0.554,-0.281,-1
0.991,0.971,-0.128,1
2.804,-0.669,-0.107,-1
1.53,-0.13,-0.058,1
1.051,-0.903,-0.008,1
1.217,-0.708,-0.055,-1
1.195,-1.189,-0.012,-1
0.989,-1.021,0.077,1
2.619,-0.734,0.077,-1
0.907,-0.356,0.074,-1
0.983,-1.01,0.165,1
0.988,-0.103,0.114,-1
1.189,-0.098,0.224,1
1.562,2.085,0.267,1
3.06,-1.041,0.241,-1
1.287,-1.718,0.401,1
0.99,1.486,0.443,1
3.477,-0.945,0.454,1
2.418,0.248,0.485,-1
1.504,1.828,0.546,1
1.286,0.116,0.549,1
1.124,2.187,0.538,-1
0.923,2.175,0.62,1
0.954,-0.638,0.631,1
1.518,-0.601,0.647,1
1.312,0.297,0.607,-1
9.033,-0.811,0.652,1
1.517,-0.804,0.649,-1
1.399,0.537,0.72,1
1.428,-0.096,0.723,1
1.719,0.42,0.756,1
1.782,-1.398,0.78,-1
1.531,-1.156,0.902,1
2.052,1.172,1.01,1
