1.895,-0.221,-3.137,-1
1.109,0.839,-3.111,-1
1.222,0.9,-2.951,1
1.022,-0.851,-2.905,1
1.184,0.681,-2.941,-1
1.127,1.306,-2.845,1
0.993,-2.023,-2.885,-1
1.543,-0.367,-2.801,1
1.029,0.072,-2.751,1
2.738,-0.214,-2.766,1
1.109,-1.089,-2.732,1
1.417,-0.131,-2.75,-1
1.686,-1.247,-2.729,-1
0.897,-1.822,-2.735,-1
0.937,0.113,-2.637,1
1.616,-2.268,-2.622,1
1.814,1.051,-2.617,1
1.319,-1.809,-2.666,-1
0.927,-0.645,-2.584,1
1.401,-0.52,-2.583,1
1.442,-2.204,-2.628,-1
2.217,0.755,-2.531,1
1.96,-0.968,-2.569,-1
1.171,0.653,-2.578,-1
1.282,-1.502,-2.569,-1
1.635,1.547,-2.553,-1
1.274,1.441,-2.467,1
1.578,-0.447,-2.519,-1
1.288,-1.331,-2.513,-1
1.921,1.079,-2.415,1
1.427,-2.036,-2.288,1
1.015,-1.694,-2.28,-1
1.283,0.411,-2.179,-1
1.203,0.343,-2.081,-1
1.424,1.105,-2.037,-1
1.059,-1.017,-2.047,-1
0.947,-0.103,-2.032,-1
3.427,-1.173,-1.97,1
1.085,-0.905,-1.941,1
1.002,1.144,-2.025,-1
1.035,0.058,-1.893,1
0.911,-0.232,-1.87,1
1.132,0.243,-1.75,1
0.915,-0.631,-1.704,1
2.5,0.164,-1.432,-1
1.9,-1.342,-1.363,1
1.094,-1.469,-1.405,-1
0.979,1.458,-1.268,-1
1.02,-0.905,-1.265,-1
1.199,-0.838,-1.238,-1
1.045,0.327,-1.236,-1
2.274,-1.314,-1.177,1
1.077,-1.969,-1.084,1
0.991,-0.427,-1.062,1
2.774,-0.685,-0.993,1
1.48,-1.274,-0.927,-1
1.113,0.856,-0.829,1
1.212,-1.934,-0.896,-1
1.641,0.158,-0.886,-1
1.354,0.083,-0.882,-1
0.983,0.991,-0.772,1
3.459,-1.506,-0.798,1
1.603,-0.29,-0.763,1
1.223,-0.424,-0.706,1
1.046,-0.233,-0.747,-1
1.694,-1.31,-0.712,-1
1.089,0.868,-0.589,1
0.991,-2.225,-0.516,1
1.119,-1.399,-0.585,-1
2.11,0.98,-0.501,1
0.856,-2.169,-0.439,1
1.202,0.164,-0.446,1
1.383,1.271,-0.448,1
1.015,-0.322,-0.514,-1
1.135,0.282,-0.399,1
3.46,1.047,-0.369,1
1.641,1.007,-0.385,-1
1.246,0.603,-0.268,1
1.103,-0.094,-0.219,1
1.88,-0.927,-0.182,1
0.971,0.614,-0.175,-1
1.036,0.819,-0.087,1
1.016,-0.748,-0.077,1
1.397,-0.942,-0.09,-1
2.011,-0.367,0.046,1
1.038,-2.33,0.061,1
1.88,-0.871,0.069,1
3.504,-1.508,0.038,-1
1.066,-1.096,0.149,1
0.949,0.284,0.088,-1
1.706,0.081,0.149,-1
0.952,0.301,0.147,-1
1.241,-1.789,0.269,1
0.951,-0.824,0.284,1
1.712,1.119,0.222,-1
1.23,0.81,0.259,-1
1.303,0.1,0.261,-1
0.915,0.246,0.253,-1
0.966,-1.685,0.484,1
1.432,-1.458,0.417,-1
1.431,-0.578,0.537,-1
2.109,-0.718,0.575,-1
1.737,-1.133,0.613,-1
1.237,0.625,0.604,-1
2.251,-1.127,0.662,1
1.414,-0.497,0.716,1
1.272,-2.193,0.683,-1
1.066,-1.666,0.687,-1
1.145,1.432,0.8,1
1.682,-0.21,0.766,-1
0.947,-0.703,0.84,1
1.585,0.054,0.839,1
1.071,0.309,0.889,1
1.742,-1.031,0.878,-1
1.879,-1.246,1.023,-1
0.924,0.039,1.099,1
1.265,-2.247,1.09,1
0.896,-0.476,1.118,1
0.918,0.096,1.14,1
1.627,0.441,1.203,1
1.118,-0.793,1.227,1
1.022,-0.975,1.176,-1
1.471,0.424,1.214,-1
1.401,-1.225,1.221,-1
2.284,0.04,1.35,-1
1.286,-1.685,1.38,-1
1.435,-0.555,1.399,-1
1.592,-0.992,1.434,-1
1.48,0.046,1.493,1
1.398,0.234,1.735,1
1.351,-1.797,1.688,-1
0.943,-1.014,1.677,-1
1.429,-0.058,1.7,-1
1.004,-2.056,1.801,1
0.898,-0.167,1.839,-1
1.903,-1.831,1.92,1
1.257,-0.867,1.875,-1
1.2,-0.923,2.108,1
1.126,1.555,2.118,1
1.233,-0.053,2.09,-1
1.179,-1.514,2.171,1
1.219,-0.808,2.177,1
1.753,0.369,2.514,-1
0.904,1.441,2.523,-1
1.026,-0.448,2.556,-1
1.96,1.556,2.575,-1
0.995,0.277,2.575,-1
1.174,0.443,2.664,1
1.554,-0.131,2.602,-1
1.466,-0.704,2.651,-1
1.801,-0.44,2.707,1
1.828,-0.05,2.683,-1
1.034,0.012,2.734,-1
0.987,0.912,2.824,1
1.999,1.076,2.896,1
1.172,-2.154,2.853,-1
3.824,-1.991,2.993,1
1.482,-0.868,2.952,-1
1.992,-1.327,3.009,1
1.171,1.025,3.062,1
1.156,-0.757,3.076,-1
0.985,-0.918,-3.096,1
1.387,1.413,3.118,-1
1.139,-0.203,-3.095,1
1.165,1.813,-1.515,1
1.054,2.095,-0.928,-1
1.416,1.815,-0.461,1
1.543,1.815,0.49,-1
1.681,1.862,0.856,1
1.012,1.924,1.081,-1
1.14,1.955,1.534,1
1.819,1.963,2.181,1
1.112,1.851,2.873,1
2.907,-2.481,-2.375,1
1.049,-2.382,-1.317,1
1.131,-2.513,-0.803,1
1.31,-2.495,-0.552,1
1.102,-2.559,-0.42,-1
0.93,-2.56,-0.343,-1
2.921,-2.507,-0.065,1
0.953,-2.554,0.2,-1
0.913,-2.524,0.288,1
3.469,-1.86,-3.034,1
1.221,-0.305,-2.775,-1
1.141,0.585,-2.212,1
0.763,-2.263,1.342,1
1,-0.305,1.927,-1
1.864,-0.661,-3.13,1
0.518,0.47,-3.001,1
0.88,0.187,-2.936,1
0.754,0.237,-2.98,-1
0.646,0.212,-2.978,-1
0.542,-1.936,-2.965,-1
0.68,-0.248,-2.725,1
0.849,-1.525,-2.698,1
0.808,0.186,-2.615,1
0.799,0.302,-2.692,-1
0.778,-0.719,-2.686,-1
0.604,0.838,-2.524,1
0.767,0.2,-2.616,-1
0.757,1.366,-2.596,-1
0.617,-1.924,-2.602,-1
0.616,-0.976,-2.443,1
0.83,-0.768,-2.5,-1
0.537,0.471,-2.501,-1
0.627,-1.966,-2.402,-1
0.769,-1.888,-2.186,1
0.622,-2.003,-2.28,-1
0.895,0.575,-2.223,-1
0.565,-2.029,-2.066,1
0.72,0.285,-2.19,-1
0.506,-1.101,-2.116,-1
0.531,-1.773,-2.106,-1
0.536,0.612,-2.051,-1
0.751,0.638,-1.872,1
0.822,-0.447,-1.961,-1
0.6,-1.271,-1.619,1
0.57,-2.136,-1.513,1
0.809,0.029,-1.506,1
0.732,-2.151,-1.452,1
0.65,0.081,-1.319,1
0.873,0.195,-1.413,-1
0.698,0.077,-1.172,1
0.667,-0.517,-1.222,-1
0.715,-0.732,-1.09,1
0.825,-0.876,-1.056,1
0.594,-0.633,-1.138,-1
0.825,-0.482,-1.059,-1
0.726,-0.067,-1.013,-1
0.514,-0.822,-0.992,-1
0.603,-0.871,-0.959,-1
0.788,1.398,-0.913,-1
0.64,-1.96,-0.78,1
0.847,1.48,-0.859,-1
0.79,0.088,-0.825,-1
0.778,0.795,-0.598,1
0.568,0.712,-0.702,-1
0.534,-2.032,-0.517,1
0.599,-1.674,-0.492,1
0.55,-1.534,-0.393,1
0.548,-2.168,-0.514,-1
