1.011,-1.868,-2.981,1
1.045,-0.509,-3.046,-1
0.923,-0.67,-2.922,1
1.359,-0.971,-2.709,1
1.356,0.863,-2.606,1
1.501,-2.212,-2.57,1
0.913,-1.661,-2.607,-1
2.414,0.569,-2.531,1
1.012,-0.387,-2.553,-1
1.052,-2.164,-2.264,-1
1.361,1.203,-2.096,1
1.394,-1.203,-2.042,1
0.967,-2.05,-2.096,-1
0.928,0.86,-1.951,1
1.282,0.357,-1.887,1
1.133,-1.585,-1.929,-1
1.022,-2.121,-1.847,1
0.827,-2.092,-1.829,-1
0.975,0.562,-1.807,-1
0.969,-1.493,-1.808,-1
1.01,0.346,-1.79,-1
1.031,0.079,-1.696,1
1.605,0.245,-1.72,-1
0.903,-2.058,-1.497,1
1.715,-0.856,-1.557,-1
1.589,1.381,-1.52,1
1.05,0.93,-1.432,1
1.738,-0.625,-1.438,1
1.554,1.223,-1.428,1
0.967,1.037,-1.399,1
1.171,-0.056,-1.402,1
2.114,-0.51,-1.399,-1
1.626,-0.357,-1.324,1
2.205,0.869,-1.355,-1
1.944,0.944,-1.298,1
0.917,-0.096,-1.165,1
0.95,-0.738,-1.194,-1
1.503,-1.85,-1.126,-1
1.378,0.525,-1.06,1
1.052,-1.727,-1.038,1
1.223,-0.062,-1.058,-1
0.898,-1.12,-0.966,1
1.086,-0.041,-1.027,-1
2.664,-0.451,-0.963,1
1.119,-2.071,-0.974,-1
1.369,0.647,-0.881,1
1.418,0.027,-0.904,-1
1.801,1.382,-0.797,1
1.776,-2.09,-0.832,-1
1.751,-0.394,-0.782,1
1.103,-0.513,-0.714,1
1.423,-0.215,-0.703,1
1.003,0.607,-0.75,-1
2.078,-2.101,-0.694,-1
1.629,0.356,-0.661,-1
0.966,-0.167,-0.489,1
1.795,-1.169,-0.385,1
1.147,0.263,-0.399,-1
1.149,-0.035,-0.357,-1
0.914,-2,-0.363,-1
0.988,0.821,-0.354,-1
0.935,0.503,0.013,1
0.886,1.388,-0.061,-1
1.046,-0.81,0.047,1
2.33,-1.229,0.086,1
1.339,0.738,0.161,-1
1.111,-0.759,0.313,1
1.933,-0.901,0.343,-1
1.117,-1.292,0.421,1
1.14,1.027,0.413,-1
1.322,0.84,0.515,1
4.74,-0.409,0.505,1
1.455,-1.861,0.686,1
1.636,-0.396,0.653,-1
1.188,0.838,0.842,1
1.127,-1.418,0.795,-1
1.578,1.233,0.833,-1
1.263,-0.996,0.827,-1
0.973,-1.854,0.88,-1
1.337,0.018,0.893,-1
2.143,0.9,0.977,-1
1.834,0.816,1.096,1
1.492,-1.692,1.103,1
1.774,-0.351,1.126,1
2.94,0.808,1.108,-1
0.905,0.113,1.245,1
1,-1.166,1.173,-1
1.313,1.042,1.257,1
1.032,-2.062,1.235,-1
2.584,-0.008,1.309,1
0.898,0.359,1.288,-1
0.971,-1.158,1.373,1
0.907,0.791,1.383,1
1.026,-2.165,1.388,1
0.985,-1.834,1.468,1
1.088,0.817,1.473,1
1.078,0.444,1.505,1
1.489,-1.978,1.486,-1
1.191,0.376,1.519,-1
1.283,-1.848,1.681,1
1.159,-0.953,1.717,1
1.175,-1.29,1.74,1
0.984,-1.68,1.815,1
1.198,1.518,1.781,-1
1.087,1.023,1.826,-1
1.27,-1.023,2.034,1
1.029,-0.133,2.047,1
1.665,0.099,2.006,-1
0.924,-1.233,2.115,1
1.775,-2.286,2.111,1
0.94,0.113,2.057,-1
1.257,0.367,2.159,1
4.874,-1.055,2.258,-1
1.27,-0.995,2.311,1
1.04,-0.074,2.331,1
1.299,-0.943,2.269,-1
2.15,1.57,2.455,1
1.575,-0.854,2.426,-1
0.947,0.219,2.527,1
1.714,0.402,2.527,-1
1.009,-1.013,2.541,-1
1.132,-0.629,2.701,1
0.94,-0.48,2.654,-1
1.684,-0.119,2.805,-1
1.225,-0.118,2.826,-1
0.883,-1.974,2.933,1
2.419,-0.342,2.929,1
1.219,-1.014,2.971,1
0.998,-0.988,2.984,1
1.041,-0.221,2.956,-1
1.613,1.76,-1.32,1
1.085,1.854,-0.746,1
1.094,2.014,0.26,-1
1.003,2.088,0.525,1
1.721,1.834,1.068,1
0.972,2.091,1.314,1
1.131,2.091,1.645,-1
1.08,1.932,1.917,1
1.436,1.743,2.167,-1
1.301,1.893,3.058,-1
0.873,-2.533,-1.126,1
0.944,-2.157,-1.176,-1
1.408,-2.287,-0.558,-1
1.412,-2.49,0.544,1
1.29,-2.449,1.313,-1
1.128,-2.473,2.092,-1
1.339,-2.099,2.31,-1
2.119,-2.217,2.51,-1
1.001,-2.289,2.499,-1
1.649,-1.61,-2.099,-1
0.97,-2.008,-1.775,1
1.519,-0.588,-0.546,-1
0.93,0.034,0.042,1
1.01,-1.793,1.121,1
1.744,1.971,-0.016,1
0.915,0.581,3.122,-1
0.827,-1.297,-3.081,-1
0.719,-1.254,-2.804,1
0.814,1.042,-2.895,-1
0.555,-2.059,-2.904,-1
0.889,-0.23,-2.775,1
0.582,0.291,-2.809,-1
0.867,-0.12,-2.675,-1
0.693,-0.259,-2.367,1
0.859,-0.484,-2.461,-1
0.815,0.104,-2.214,1
0.686,0.244,-2.321,-1
0.659,0.05,-2.087,1
0.777,-0.351,-2.081,-1
0.748,-0.792,-2.055,-1
0.717,-0.011,-1.869,-1
0.543,-1.661,-1.846,-1
0.744,-0.168,-1.788,-1
0.848,0.8,-1.479,-1
0.723,-0.551,-1.472,-1
0.677,-1.556,-1.273,1
0.913,-2.025,-1.374,-1
0.578,0.447,-1.393,-1
0.681,0.858,-1.178,1
0.61,-2.098,-1.302,-1
0.629,-1.944,-1.018,1
0.624,0.817,-1.011,1
0.756,-0.937,-0.875,1
0.76,-2.176,-0.937,-1
0.789,1.488,-0.809,1
0.797,-0.015,-0.887,-1
0.534,-0.867,-0.567,-1
0.655,0.471,-0.478,-1
0.522,0.558,-0.458,-1
0.699,1.401,-0.266,1
0.727,0.494,-0.237,-1
0.633,0.562,-0.234,-1
0.506,0.083,-0.03,1
