1.136,-1.754,-3.021,1
0.965,1.027,-3.013,1
0.959,-2.071,-2.902,1
1.886,1.836,-2.889,1
1.266,-1.513,-2.849,1
1.302,-1.165,-2.812,1
0.92,-1.423,-2.888,-1
1.036,0.083,-2.858,-1
1.298,1.348,-2.762,1
2.696,1.21,-2.806,-1
1.337,-0.298,-2.708,1
1.017,-0.003,-2.69,1
1.279,-1.18,-2.645,1
1.316,-1.232,-2.652,-1
1.166,-0.854,-2.534,1
1.334,0.678,-2.496,1
1.068,-0.91,-2.46,1
1.337,0.752,-2.534,-1
2.104,-1.119,-2.518,-1
1.054,1.242,-2.49,-1
1.808,-1.715,-2.343,1
1.322,-1.231,-2.205,-1
1.018,0.429,-2.215,-1
2.153,-0.745,-2.146,1
1.045,0.391,-2.12,-1
1.178,-0.245,-2.007,-1
1.048,1.005,-1.972,-1
2.208,-0.272,-1.781,-1
1.349,0.752,-1.724,1
1.123,-0.6,-1.743,-1
1.654,1,-1.552,-1
1.791,-0.874,-1.406,-1
0.923,-0.279,-1.273,1
1.166,0.744,-1.088,1
1.772,0.831,-1.065,1
1.264,-0.22,-1.021,1
1.025,-1.767,-0.69,1
1.445,-0.748,-0.72,-1
0.969,-0.695,-0.61,-1
1.15,-1.903,-0.553,-1
1.437,-1.311,-0.458,1
0.975,-1.174,-0.434,1
1.2,-0.518,-0.514,-1
1.017,-1.855,-0.287,1
0.921,1.07,-0.267,1
1.737,-1.834,-0.258,1
1.653,1.099,-0.248,1
2.149,-0.495,-0.289,-1
1.365,-1.362,-0.276,-1
1.074,-0.305,-0.243,-1
0.972,0.12,-0.152,1
1.129,0.001,-0.158,1
0.982,-1.986,-0.23,-1
0.989,-1.542,-0.071,1
1.406,0.411,-0.035,-1
1.775,-2.122,0.117,1
1.04,0.919,0.174,1
1.173,-0.735,0.173,1
1.007,1.161,0.211,1
1.296,1.678,0.151,-1
1.515,0.409,0.16,-1
1.69,0.97,0.175,-1
0.906,0.061,0.19,-1
1.018,-1.092,0.282,1
1.618,0.103,0.327,1
1.225,0.775,0.368,1
2.538,0.863,0.348,1
1.565,0.092,0.341,-1
0.968,1.123,0.353,-1
1.32,1.592,0.388,-1
1.226,0.175,0.465,1
1.187,1.89,0.408,-1
1.529,-0.343,0.458,-1
1.426,-2.152,0.52,1
1.53,-0.5,0.48,-1
1.031,-1.538,0.559,1
1.162,1.492,0.511,-1
2.102,-0.279,0.543,-1
1.652,0.495,0.599,-1
1.327,0.202,0.688,-1
1.055,-1.851,0.801,1
1.138,1.474,0.893,1
1.296,-0.347,0.844,-1
0.93,-0.063,0.951,-1
1.263,-0.217,0.997,-1
1.351,1.88,1.028,-1
1.094,0.356,1.128,1
1.267,1.784,1.108,-1
1.599,-0.475,1.165,-1
1.029,-2.087,1.174,-1
1.139,-1.043,1.215,-1
1.299,-1.151,1.436,1
1.676,0.242,1.473,1
2.374,-0.251,1.629,1
1.054,-1.418,1.732,1
1.123,-0.75,1.687,-1
1.864,0.253,1.928,-1
1.673,0.068,2.002,-1
1.698,1.637,2.046,-1
1.556,1.685,2.048,-1
1.065,0.299,2.097,-1
1.859,-2.048,2.126,-1
1.275,1.444,2.228,1
0.992,-1.408,2.257,1
1.098,0.033,2.276,1
1.522,0.756,2.304,1
0.923,1.666,2.427,1
1.136,0.498,2.582,-1
1.249,1.443,2.6,-1
1.611,1.494,2.735,1
1.618,-2.116,2.784,-1
1.385,0.283,2.887,1
1.149,-0.103,2.882,-1
1.265,-1.48,3.041,1
1.091,0.169,3.079,1
1.929,1.842,-2.894,1
1.739,2.158,-0.78,1
1.124,2.094,-0.225,-1
1.971,2,0.338,1
1.183,2.325,0.52,1
0.998,2.091,2.074,1
2.197,1.962,2.789,-1
1.088,2.182,2.785,-1
1.024,1.973,2.809,-1
4.977,-2.44,-3.068,-1
0.975,-2.325,-2.864,1
1.093,-2.317,-2.855,1
1.211,-2.279,-2.689,1
1.442,-2.409,-2.585,1
1.935,-2.238,-1.983,1
1.339,-2.074,-1.662,-1
0.944,-2.128,-1.637,-1
1.501,-2.173,0.484,1
1.861,-2.344,2.203,1
1.358,-2.482,2.224,-1
1.683,-2.256,2.394,-1
1.468,-2.238,2.888,-1
0.559,1.56,-2.838,-1
1.223,0.334,-2.171,-1
1.128,1.689,-0.655,1
0.878,0.116,2.03,-1
0.772,2.377,1.448,1
0.85,-0.713,-2.908,1
0.761,-1.331,-2.888,1
0.75,0.052,-2.858,1
0.594,-0.207,-2.845,1
0.749,0.214,-2.805,1
0.54,0.572,-2.832,-1
2.105,-2.074,-2.689,1
0.825,1.722,-2.753,-1
0.628,-0.859,-2.735,-1
0.69,1.722,-2.542,1
0.618,-1.98,-2.501,-1
0.798,-0.701,-2.306,1
0.845,-0.797,-2.381,-1
0.819,0.963,-2.349,-1
0.738,-1.455,-2.279,-1
0.525,0.653,-2.255,-1
0.724,0.569,-2.192,-1
0.667,0.521,-2.062,1
0.808,-0.546,-2.151,-1
0.813,-0.662,-2.037,1
0.799,-0.023,-1.94,1
0.513,1.502,-1.753,1
0.56,0.597,-1.901,-1
0.553,1.526,-1.718,-1
0.889,-0.758,-1.578,1
0.564,-0.97,-1.522,-1
0.586,-0.658,-1.43,-1
0.82,-0.219,-1.4,-1
0.648,1.81,-1.271,1
0.835,0.285,-1.258,-1
0.839,0.966,-1.11,1
0.491,1.48,-1.168,-1
0.825,-0.059,-0.929,1
0.695,-1.943,-0.741,1
0.864,0.275,-0.73,1
0.822,-1.43,-0.681,1
0.729,-1.663,-0.609,1
0.878,-2.062,-0.524,1
0.611,-1.439,-0.464,1
0.76,-0.354,-0.504,-1
0.592,-0.785,-0.328,1
0.691,-1.745,-0.336,1
0.793,-1.254,-0.392,-1
0.578,-0.937,-0.268,-1
0.696,-1.453,-0.12,1
0.732,-1.973,-0.195,-1
0.747,-0.147,-0.071,1
0.859,0.963,-0.178,-1
0.724,-0.08,-0.063,1
0.554,-0.727,-0.14,-1
0.585,-1.72,-0.104,-1
0.556,1.257,0.388,1
0.656,-2.084,0.53,1
0.688,1.625,0.434,-1
0.831,-0.118,0.548,1
0.501,-1.444,0.439,-1
0.749,0.221,0.615,1
0.745,-0.336,0.768,1
0.508,-0.333,0.824,1
0.787,-1.336,0.693,-1
0.526,-0.359,0.902,1
0.52,-1.415,0.772,-1
0.652,-0.658,0.911,-1
0.622,-0.484,1.073,-1
0.558,-0.477,1.383,1
0.746,0.542,1.568,1
0.671,0.95,1.701,-1
0.559,-0.351,1.697,-1
0.515,1.525,1.896,1
0.581,-2.06,1.89,1
0.74,1.43,2.196,-1
0.816,0.645,2.391,-1
0.858,1.715,2.451,-1
0.606,0.862,2.493,-1
0.565,-0.056,2.516,-1
0.647,0.082,2.607,-1
0.567,-0.856,2.819,1
0.795,1.963,-2.882,1
0.782,1.88,-2.463,-1
0.6,2.196,-1.574,-1
0.848,2.047,-1.518,-1
0.68,2.06,-1.459,-1
0.602,2.253,-1.281,-1
0.616,2.305,-0.52,-1
0.559,2.269,-0.505,-1
0.514,1.934,-0.322,-1
0.757,2.184,0.693,1
0.593,2.278,1.498,1
0.667,1.95,2.466,-1
0.756,1.991,2.798,1
0.613,-2.336,-3.024,-1
0.823,-2.313,-2.828,1
0.575,-2.428,-2.468,1
0.618,-2.347,-2.198,1
0.76,-2.247,-2.188,1
0.557,-2.291,-2.202,-1
0.537,-2.266,-1.157,-1
0.653,-2.331,-1.032,-1
0.88,-2.282,2.227,1
0.584,-2.236,2.639,-1
0.844,-2.324,3.04,-1
0.872,-2.119,-3.105,1
2.292,-0.817,-2.733,1
0.978,-0.27,-2.503,-1
1.057,-0.271,-2.181,-1
1.43,-0.839,-2.009,-1
1.102,-0.573,-0.452,-1
1.119,-0.29,0.608,-1
1.258,0.287,-2.664,-1
1.056,-1.546,-2.189,1
2.257,-1.582,0.012,1
1.279,1.198,0.519,1
1.006,0.513,2.041,1
1.505,-0.007,2.385,1
1.523,-0.684,2.588,1
2.443,-1.542,2.593,-1
1.765,0.717,-3,-1
0.931,-1.421,-2.048,1
2.669,1.057,2.341,-1
1.219,0.824,2.464,1
1.458,-0.642,2.964,-1
1.191,-1.858,1.709,-1
1.533,-2.048,2.868,1
