2.217,0.079,-2.954,-1
1.059,-0.353,-2.952,-1
0.941,-0.057,-2.791,-1
2.388,-0.797,-2.683,-1
1.572,0.221,-2.624,1
1.152,0.06,-2.667,-1
1.203,1.121,-2.574,1
1.661,-0.982,-2.618,-1
1.46,1.894,-2.574,-1
1.148,-0.05,-2.571,-1
1.697,0.144,-2.495,1
1.303,-0.621,-2.484,1
1.044,1.954,-2.517,-1
1.11,-1.097,-2.502,-1
1.713,-0.307,-2.436,1
0.985,0.015,-2.397,1
2.372,-0.837,-2.459,-1
1.478,0.303,-2.458,-1
1.231,0.184,-2.315,1
1.379,0.622,-2.367,-1
1.268,1.817,-2.339,-1
2.343,-0.672,-2.246,1
1.08,1.063,-2.302,-1
1.037,-0.577,-2.163,1
1.642,-0.526,-2.169,1
1.076,-1.321,-2.046,1
1.55,-0.721,-2.101,-1
1.398,2.053,-2.088,-1
2.563,1.889,-2.037,1
1.179,2.203,-2.011,1
1.433,0.423,-2.033,-1
1.052,1.447,-1.948,1
1.189,-1.041,-1.921,1
2.03,0.801,-1.906,1
1.393,1.471,-1.815,1
1.077,0.217,-1.757,1
1.928,1.605,-1.767,1
1.42,2.116,-1.739,-1
1.033,0.843,-1.663,1
1.642,0.775,-1.512,-1
1.232,0.898,-1.357,1
3.45,0.021,-1.367,-1
1,0.474,-1.186,1
2.045,0.632,-1.154,1
1.168,-0.517,-1.021,1
1.35,0.355,-1.014,1
1.332,0.16,-1.004,1
1.613,2.323,-1.008,1
1.066,-0.038,-0.983,1
1.534,1.912,-0.989,-1
0.951,0.333,-0.979,-1
1.851,-0.056,-0.886,1
1.138,-0.017,-0.876,-1
1.229,1.853,-0.828,-1
1.482,-0.459,-0.81,-1
1.705,-0.028,-0.504,1
1.907,0.234,-0.518,-1
1.287,-0.985,-0.466,-1
2.324,0.171,-0.435,-1
1.77,-1.102,-0.257,1
3.085,0.862,-0.218,-1
1.265,0.909,-0.2,-1
0.967,-0.21,-0.167,-1
1.064,2.11,-0.009,1
2.114,0.102,0.054,1
0.906,-1.418,0.084,1
1.559,1.798,0.025,-1
1.364,0.647,0.095,1
1.015,-0.6,0.169,1
1.856,0.914,0.156,1
2.717,2.228,0.147,-1
1.68,1.252,0.216,-1
0.951,-0.025,0.199,-1
1.402,0.406,0.3,1
1.455,-1.012,0.346,1
1.619,0.08,0.331,-1
1.401,-1.255,0.417,-1
1.187,-1.36,0.475,-1
1.024,1.303,0.484,-1
2.516,2.31,0.578,1
1.163,-0.866,0.543,-1
2.88,0.889,0.601,-1
2.471,-0.469,0.615,-1
1.861,1.082,0.673,1
1.349,0.66,0.717,1
1.276,-0.33,0.727,1
0.972,0.457,0.792,1
1.116,-0.45,0.801,1
1.713,-0.553,0.749,-1
2.687,2.042,0.792,1
1.476,1.867,0.853,1
1.171,0.258,0.852,-1
1.267,1.77,0.925,1
1.288,2.004,0.886,-1
1.344,-0.859,0.991,1
1.506,2.088,1.016,1
1.256,1.26,1.022,1
1.183,0.989,0.965,-1
1.567,1.165,0.995,-1
1.268,-0.406,1.074,1
0.908,-0.79,1.1,1
0.994,0.272,1.116,1
1.68,1.509,1.126,1
1.123,1.032,1.076,-1
1.05,-0.043,1.081,-1
0.88,1.032,1.083,-1
1.475,-0.389,1.181,1
1.892,-0.799,1.176,1
1.129,0.135,1.227,1
2.383,-1.401,1.283,-1
2.53,0.366,1.298,-1
1.855,-1.086,1.391,1
1.816,0.223,1.415,-1
1.362,-1.055,1.806,-1
0.906,0.321,1.891,1
1.347,-0.655,2.039,1
2.06,1.992,1.995,-1
1.373,2.007,2.175,1
1.831,-0.209,2.159,-1
6.1,1.909,2.908,-1
1.198,1.912,3.058,1
0.875,1.557,2.983,-1
0.964,2.406,-2.282,1
1.055,2.384,-1.555,-1
1.352,2.374,-0.889,1
0.981,2.425,-0.103,1
1.631,2.255,1.32,-1
1.031,2.386,2.662,-1
0.995,2.176,2.931,-1
1.088,2.437,2.998,-1
1.747,-1.721,-2.541,-1
1.173,-1.757,-0.784,1
1.478,-1.669,-0.797,-1
1.238,-1.718,0.158,1
1.58,-1.864,0.105,-1
1.206,-1.735,0.453,1
1.182,-1.72,0.628,-1
0.988,-1.701,0.647,-1
0.995,-1.716,0.771,1
1.359,-1.951,1.362,-1
1.035,-1.817,2.92,1
1.12,1.733,-2.271,-1
0.998,2.053,-2.091,1
0.92,1.447,-1.779,-1
0.863,-1.061,-0.927,-1
1.131,-0.387,-0.724,1
2.42,-0.677,-0.401,-1
1.164,0.854,1.021,1
1.333,1.557,1.219,-1
