2.203,-0.054,-3.116,-1
1.595,0.352,-3.097,-1
1.295,-1.861,-3.015,-1
1.885,-1.639,-2.987,-1
1.6,1.406,-2.875,1
0.979,1.184,-2.853,1
1.353,-0.811,-2.919,-1
1.768,0.647,-2.887,-1
1.913,0.277,-2.788,1
0.977,0.547,-2.757,1
1.288,1.639,-2.772,-1
1.361,-0.208,-2.699,1
0.896,0.719,-2.639,1
1.032,-1.04,-2.64,1
1.556,1.621,-2.561,1
1.336,1.878,-2.616,-1
1.191,0.061,-2.605,-1
1.007,-0.826,-2.454,1
0.912,1.475,-2.411,1
1.438,-0.205,-2.437,-1
1.095,1.058,-2.442,-1
0.964,0.343,-2.376,-1
1.562,-0.115,-2.251,1
1.363,-0.799,-2.289,-1
2.615,-1.5,-2.238,-1
1.083,-0.293,-2.249,-1
1.679,0.645,-2.182,1
1.367,-1.676,-2.205,-1
1.081,-0.424,-1.996,1
4.444,1.967,-1.99,1
1.388,1.206,-1.943,1
1.173,1.949,-1.968,-1
1.274,0.844,-1.801,1
1.084,1.914,-1.87,-1
1.129,1.448,-1.794,1
1.069,0.174,-1.701,1
1.228,-0.215,-1.745,-1
1.074,0.859,-1.472,1
1.008,-1.901,-1.546,-1
0.937,-0.321,-1.496,-1
1.283,1.692,-1.458,-1
1.428,1.067,-1.432,-1
1.71,1.451,-1.353,1
1.385,0.806,-1.126,-1
1.382,0.34,-1.042,1
1.378,0.171,-1.01,1
1.269,0.746,-0.823,1
0.923,-1.266,-0.878,-1
1.825,1.82,-0.78,1
0.994,-0.203,-0.75,1
2.854,-0.576,-0.779,-1
0.967,0.465,-0.662,1
1.225,-0.046,-0.664,-1
1.943,1.21,-0.631,-1
0.973,0.967,-0.541,1
1.379,1.296,-0.607,-1
1.989,1.723,-0.496,1
1.149,-0.984,-0.554,-1
1.197,0.42,-0.547,-1
1.361,1.437,-0.477,-1
1.498,0.091,-0.382,-1
1.052,-1.967,-0.274,1
1.744,0.559,-0.333,-1
0.93,-1.253,-0.284,-1
1.965,1.643,-0.04,-1
1.144,-1.235,0.033,1
1.083,-1.614,-0.001,-1
1.024,-0.375,0.11,1
1.529,-0.411,0.126,-1
1.417,-1.248,0.301,1
1.704,0.895,0.262,-1
1.249,-1.506,0.28,-1
0.995,-0.985,0.371,1
1.506,1.594,0.307,-1
1.28,-0.3,0.386,1
0.94,-0.139,0.339,-1
1.086,-0.323,0.576,1
2.22,0.358,0.535,-1
0.986,-0.845,0.709,1
1.852,2.029,0.703,1
0.995,1.74,0.736,1
3.195,0.998,0.71,1
1.155,-0.937,0.692,-1
1.145,0.078,0.793,1
1.504,1.862,0.772,-1
1.258,-0.101,0.854,-1
0.945,1.303,0.978,1
2.08,1.677,0.965,1
1.745,0.088,0.926,-1
1,0.177,1.046,1
2.543,-0.077,1.016,-1
1.08,-1.193,1.034,-1
1.595,-0.26,1.144,1
1.174,0.871,1.11,-1
3.951,1.398,1.205,1
0.976,-1.777,1.259,1
1.946,-0.319,1.25,1
1.861,-0.272,1.28,1
1.726,0.78,1.37,1
1.11,1.193,1.462,1
1.371,1.573,1.524,-1
1.087,0.825,1.79,-1
1.894,-1.605,1.848,1
0.944,1.34,1.786,-1
0.947,1.218,1.794,-1
1.026,1.2,1.982,1
1.322,0.287,1.987,1
1.316,0.564,1.932,-1
2.147,-0.174,2.004,-1
1.172,1.714,2.079,1
1.003,2.075,2.085,-1
2.089,0.832,2.198,1
0.965,0.002,2.302,1
2.884,-1.018,2.295,1
0.988,-0.7,2.258,-1
1.356,1.91,2.284,-1
0.976,1.854,2.283,-1
1.095,0.451,2.416,-1
1.436,1.421,2.553,-1
1.129,0.771,2.564,-1
2.818,1.503,2.743,-1
1.026,-0.612,2.752,-1
1.017,-1.526,2.861,1
1.739,1.321,2.849,1
2.306,-0.937,2.948,1
3.067,-0.292,2.995,1
1.275,-0.4,3.018,-1
1.736,-0.491,3.134,1
1.533,2.21,-2.753,1
1.19,2.281,-2.787,-1
0.947,2.373,-2.212,-1
1.255,2.284,-2.13,1
1.828,2.175,-1.993,1
1.067,2.295,-2.049,-1
0.864,2.071,-1.715,-1
1.44,2.088,-0.952,-1
1.752,2.111,-0.743,1
1.376,1.982,-0.668,-1
0.856,2.068,-0.583,-1
1.611,2.293,0.235,1
1.306,2.427,0.334,-1
0.836,2.083,0.814,1
0.862,2.244,1.528,1
0.987,2.037,2.229,1
1.433,2.23,3.065,-1
1.294,2.317,-3.12,1
1.098,-2.265,-2.624,-1
1.181,-2.206,-2.459,1
1.024,-2.201,-0.699,-1
1.821,-2.336,0.093,1
0.98,-2.11,1.711,1
1.3,-2.087,1.862,1
1.169,-2.325,2.773,1
2.22,-2.471,2.97,-1
1.624,-2.43,3.021,-1
0.8,-1.376,-0.581,1
0.776,-0.769,1.532,1
2.823,2.198,-0.634,-1
1.278,2.397,3.007,-1
1.952,-2.354,0.941,-1
0.923,-2.148,1.331,1
0.893,1.047,-3.026,1
0.613,2.051,-3.125,-1
0.497,-1.789,-3.085,-1
0.693,-0.515,-2.897,1
0.577,-0.641,-2.952,-1
0.895,-1.26,-2.767,1
0.618,-0.596,-2.612,1
0.624,-0.125,-2.574,1
0.756,0.126,-2.527,1
0.652,-1.584,-2.412,1
0.795,-1.925,-2.216,1
0.592,-0.869,-2.059,1
0.882,1.764,-2.06,1
0.835,0.358,-2.046,-1
0.58,0.429,-1.861,-1
0.627,0.54,-1.688,1
0.875,-0.235,-1.677,-1
0.989,0.938,-1.428,1
0.822,1.534,-1.347,-1
0.892,0.047,-0.974,1
0.854,0.696,-1.075,-1
0.853,0.021,-1.054,-1
0.504,-0.678,-0.681,1
0.674,-0.466,-0.677,1
0.567,1.116,-0.631,1
0.834,1.995,-0.672,-1
0.7,-0.659,-0.658,-1
0.818,-1.364,-0.601,-1
0.573,-0.341,-0.615,-1
0.677,1.329,-0.363,1
0.666,-1.897,-0.233,1
0.62,-0.433,-0.155,1
0.518,-0.649,-0.298,-1
0.824,0.934,-0.077,1
0.618,1.241,-0.193,-1
0.5,-1.813,-0.01,1
0.617,0.607,-0.102,-1
0.5,-1.287,0.133,1
0.558,-1.514,-0.017,-1
0.898,-1.966,0.027,-1
0.894,-0.063,0.224,1
0.494,-0.667,0.383,1
0.799,-1.825,0.276,-1
0.541,1.967,0.428,1
0.565,-0.38,0.518,1
0.706,1.676,0.398,-1
0.794,0.566,0.427,-1
0.852,-1.833,0.602,-1
0.493,1.271,0.798,1
0.809,1.715,0.767,1
0.588,0.585,0.824,1
0.723,0.182,0.826,1
