1.851,0.978,-3.095,-1
0.972,0.469,-3.109,-1
1.109,0.718,-2.935,1
1.734,-1.643,-2.956,-1
1.328,-0.672,-2.873,-1
1.037,0.917,-2.795,1
2.031,0.123,-2.843,-1
1.32,-0.144,-2.743,1
1.17,1.424,-2.658,1
2.681,-0.221,-2.555,1
1.155,1.488,-2.493,1
1.074,-0.458,-2.483,-1
0.967,0.13,-2.307,1
1.813,-1.462,-2.277,1
0.984,0.811,-2.27,-1
1.248,-0.506,-2.177,1
1.2,-0.251,-2.228,-1
0.998,-0.746,-2.081,1
1.651,0.65,-2.139,-1
1.626,0.155,-2.062,1
0.93,-1.769,-2.09,-1
2.207,1.068,-2.024,1
0.979,0.354,-2.076,-1
1.021,0.287,-2.022,-1
1.482,0.637,-1.942,1
1.201,0.364,-1.862,1
2.146,0.403,-1.823,-1
1.382,1.989,-1.693,1
1.046,-1.97,-1.727,-1
1.123,1.104,-1.71,-1
1.642,0.318,-1.638,1
1.035,-0.73,-1.589,-1
1.025,1.827,-1.575,-1
1.158,-1.007,-1.558,-1
1.144,0.236,-1.087,1
1.911,-0.529,-0.947,1
1.075,-1.489,-0.928,1
0.876,-1.458,-0.909,1
1.62,0.961,-0.905,-1
0.907,-1.864,-0.628,1
0.967,-1.858,-0.596,1
1.226,-1.834,-0.483,1
1.228,-0.31,-0.423,1
1.148,-0.665,-0.408,1
1.14,-0.072,-0.432,-1
1.527,-0.011,-0.351,-1
1.109,0.934,-0.284,1
2.698,-0.274,-0.326,-1
1.474,-0.913,-0.336,-1
1.334,-0.316,-0.264,1
1.33,0.077,-0.322,-1
1.504,-1.3,-0.304,-1
0.924,-0.741,-0.27,-1
1.533,0.769,-0.226,-1
1.464,1.532,-0.098,-1
0.964,-0.497,-0.017,1
1.364,-0.304,0.013,1
1.317,0.217,0.079,1
1.457,-0.706,0.026,-1
1.209,0.186,0.067,-1
1.323,-0.859,0.163,-1
0.971,0.215,0.249,1
0.986,-0.774,0.227,-1
1.316,-0.365,0.286,-1
1.063,-0.352,0.403,1
1.058,0.77,0.401,-1
2.304,-0.105,0.457,1
1.719,-1.747,0.464,1
1.54,-1.641,0.533,1
0.909,1.943,0.487,-1
1.695,0.726,0.526,-1
1.365,1.374,0.604,1
2.233,1.633,0.6,1
1.034,1.232,0.565,-1
1.361,0.058,0.579,-1
1.109,-0.739,0.645,1
2.162,-2.043,0.595,-1
1.34,-2.023,0.583,-1
1.088,-0.29,0.666,1
1.689,-0.534,0.623,-1
1.76,-0.188,0.721,1
1.337,-0.12,0.807,1
1.533,0.85,0.836,1
1.133,-1.455,0.857,-1
1.613,-1.239,0.91,-1
1.981,-1.496,0.956,1
4.039,-0.631,0.974,1
1.364,1.617,1.036,-1
1.038,0.886,1.032,-1
2.554,0.207,1.145,1
1.876,1.119,1.257,1
1.24,1.888,1.282,1
1.301,-1.852,1.428,1
1.43,0.84,1.473,1
1.442,1.107,1.735,1
1.501,-0.65,1.823,1
1.206,-0.144,1.858,1
1.319,1.801,1.887,1
1.29,0.351,1.918,-1
3.197,0.952,1.997,-1
1.531,-1.193,1.994,-1
0.961,1.247,2.109,1
2.831,-1.038,2.122,1
0.942,-1.641,2.098,-1
0.993,0.848,2.28,1
1.221,0.313,2.349,1
1.059,1.041,2.335,-1
0.974,0.137,2.481,1
1.84,1.043,2.941,1
0.978,-0.326,3.011,1
1.089,0.18,2.949,-1
1.124,0.181,3.033,1
0.985,-1.049,3.038,1
3.247,-0.319,3.058,1
1.202,-0.875,3.11,1
1.764,-0.157,3.052,-1
1.137,0.689,3.048,-1
1.359,-0.663,3.14,1
0.831,2.181,-1.899,-1
1.077,2.166,-1.107,1
1.229,2.216,-0.108,1
1.637,2.228,2.875,-1
1.134,-2.024,-2.522,1
2.126,-2.28,-2.438,1
1.117,-2.227,-2.32,1
1.044,-2.397,-2.022,1
0.984,-2.046,-0.663,1
0.907,-2.132,-0.677,-1
0.874,-2.007,-0.539,1
1.16,-2.334,-0.227,1
1.998,-2.294,-0.144,1
1.608,-2.407,0.111,-1
1.473,-2.243,0.313,1
1.18,-2.351,1.933,1
1.816,-2.269,3.113,-1
1.566,-0.83,-2.307,1
1.033,-1.165,-1.722,-1
1.705,-1.052,-0.52,-1
1.061,0.131,0.018,1
1.335,-1.666,0.53,-1
1.739,0.496,1.735,1
1.015,-1.612,1.844,-1
0.877,2.259,-2.505,1
1.17,-2.214,-2.335,1
1.563,-2.009,-0.682,-1
0.882,-2.386,1.307,-1
0.689,-1.899,-2.906,1
0.543,0.803,-2.879,1
0.783,-0.417,-2.751,1
0.751,1.627,-2.707,-1
0.73,-0.632,-2.498,1
0.689,-0.573,-2.524,-1
0.839,-0.627,-2.498,-1
0.847,0.222,-2.395,1
0.52,-1.585,-2.511,-1
0.648,1.694,-2.335,1
0.736,1.786,-2.339,1
0.702,0.475,-2.452,-1
0.643,-0.625,-2.076,1
0.734,1.867,-2.053,1
0.723,-1.846,-2.032,1
0.619,0.647,-2.143,-1
0.897,0.263,-2.016,1
0.78,-0.241,-2.004,1
0.604,0.884,-2.127,-1
0.835,1.922,-1.965,1
0.771,1.769,-1.901,1
0.721,0.151,-1.838,1
0.762,0.899,-1.792,1
0.734,-0.416,-1.886,-1
0.803,-0.733,-1.295,1
0.719,1.646,-1.378,-1
0.581,-1.274,-1.383,-1
0.713,1.663,-1.185,-1
0.74,0.397,-1.018,-1
0.703,1.939,-0.893,1
0.843,-0.509,-0.881,1
0.646,-0.064,-0.809,-1
0.754,0.301,-0.573,1
0.782,0.474,-0.48,1
0.809,0.575,-0.53,-1
0.813,0.169,-0.207,-1
0.518,-0.651,-0.063,1
0.522,-0.649,-0.188,-1
0.537,1.589,-0.012,-1
0.724,-0.505,0.13,1
0.639,0.403,0.273,1
0.857,-0.673,0.371,1
0.581,0.953,0.294,-1
0.584,1.324,0.509,1
0.525,-1.871,0.546,1
0.868,2.054,0.455,-1
0.561,-1.532,0.513,-1
0.533,-1.926,0.665,1
0.676,-0.133,0.566,-1
