0.982,-0.144,3.128,-1
1.487,-0.607,-3.131,-1
1.694,-1.613,-3.106,-1
1.178,-1.358,-3.046,1
1.349,-0.297,-3.037,1
0.988,-0.035,-3.092,-1
1.234,-1.91,-3.065,-1
0.976,-0.41,-2.986,1
1.641,0.202,-3.029,-1
2.896,0.644,-3.016,-1
1.126,-0.331,-2.834,1
0.951,-0.058,-2.911,-1
1.851,0.013,-2.831,1
1.612,-1.614,-2.741,1
1.128,-0.647,-2.702,1
1.046,-1.521,-2.665,1
1.93,-0.027,-2.664,-1
1.343,1.577,-2.6,1
1.037,0.01,-2.568,1
0.985,-0.813,-2.525,1
1.246,1.112,-2.458,1
1.365,0.849,-2.448,1
0.906,-1.528,-2.367,1
2.464,0.981,-2.421,-1
0.987,0.728,-2.401,-1
0.957,1.236,-2.375,-1
1.227,-0.104,-2.233,1
1.219,0.863,-2.296,-1
1.022,-0.682,-2.179,-1
1.257,0.843,-1.986,1
1.69,1.65,-2.029,-1
1.129,-0.99,-1.931,1
1.068,-0.641,-1.969,-1
1.973,-0.621,-1.878,1
1.921,0.254,-1.872,-1
1.164,1.798,-1.886,-1
0.936,0.429,-1.737,1
1.117,0.399,-1.8,-1
0.884,0.548,-1.794,-1
1.671,1.387,-1.761,-1
1.231,0.426,-1.683,1
1.377,-0.309,-1.573,-1
1.14,1.518,-1.548,-1
1.01,-0.396,-1.454,-1
0.952,-0.074,-1.376,-1
1.09,-0.241,-1.267,1
0.989,-1.458,-1.22,1
1.911,0.685,-1.264,-1
4.001,-0.209,-1.118,1
1.279,-1.917,-1.078,1
1.073,0.233,-1.07,1
1.208,-1.851,-1.058,1
1.579,-0.356,-1.054,1
1.032,0.031,-1.036,1
1.352,0.287,-1.103,-1
1.212,1.562,-0.993,1
1.069,0.577,-1.046,-1
1.204,1.623,-0.965,1
1.072,1.309,-1.031,-1
1.063,1.493,-1.02,-1
1.751,-0.259,-1.001,-1
2.381,1.924,-0.956,1
1.359,1.234,-0.898,1
1.612,0.438,-0.888,1
2.313,1.624,-0.886,1
1.428,0.978,-0.86,1
0.919,-0.317,-0.938,-1
0.991,-0.798,-0.91,-1
0.998,-0.742,-0.91,-1
2.114,-1.619,-0.748,1
1.337,-1.125,-0.732,-1
1.522,1.746,-0.641,1
1.601,-0.144,-0.53,1
1.045,0.13,-0.564,-1
1.185,0.491,-0.485,1
1.403,0.856,-0.525,-1
2.565,-0.09,-0.508,-1
1.358,1.201,-0.453,1
1.822,-1.662,-0.395,1
0.897,-1.043,-0.359,1
0.904,-1.382,-0.396,-1
1.32,0.338,-0.252,1
2.354,1.34,-0.171,-1
1.123,1.955,-0.162,-1
1.498,0.988,-0.077,1
1.107,1.002,-0.136,-1
1.41,-1.933,-0.118,-1
3.241,-0.637,-0.07,1
2.159,1.812,-0.038,-1
1.043,0.349,-0.025,-1
1.267,1.765,0.096,1
0.9,0.619,0.026,-1
1.502,-0.755,0.099,1
1.31,-0.333,0.048,-1
1.127,-1.352,0.05,-1
3.462,0.873,0.163,-1
1.315,-0.75,0.196,1
1.084,0.232,0.224,1
1.17,1.92,0.154,-1
0.968,-0.907,0.163,-1
3.9,0.548,0.227,-1
1.073,1.857,0.222,-1
1.673,-1.63,0.265,-1
1.026,0.292,0.25,-1
3.358,0,0.313,-1
3.779,1.506,0.348,-1
0.954,0.285,0.427,1
2.321,1.863,0.378,-1
1.191,-1.156,0.488,1
1.089,-0.914,0.447,-1
1.361,0.802,0.56,1
2.377,-1.516,0.565,1
2.335,-0.044,0.587,1
0.883,-1.917,0.562,-1
1.157,0.384,0.603,-1
0.872,-1.563,0.697,1
3.057,-1.58,0.719,-1
2.701,-0.233,0.824,-1
1.641,-0.022,0.855,-1
1.02,0.463,0.938,1
2.062,0.543,0.892,-1
1.557,-0.884,0.885,-1
1.022,1.216,0.981,1
1.402,1.881,0.976,-1
1.817,0.872,1.048,1
2.051,-0.605,1.073,1
0.953,0.263,1.015,-1
1.252,0.486,1.039,-1
1.949,0.184,1.077,-1
1.71,0.188,1.167,1
1.319,0.811,1.134,-1
0.977,1.709,1.128,-1
1.014,1.23,1.236,1
1.169,1.555,1.245,-1
1.509,-0.515,1.268,-1
0.895,1.164,1.411,1
1.868,1.192,1.443,1
1.308,0.831,1.542,1
1.444,0.282,1.583,1
1.295,-0.456,1.644,1
2.697,1.834,1.732,1
1.539,-1.721,1.755,-1
1.091,0.008,1.946,1
1.041,-1.045,1.994,1
2.265,0.876,2.018,-1
