1.822,-0.299,-3.104,-1
0.937,1.891,-2.901,1
1.494,2.065,-2.841,1
1.967,-0.903,-2.886,-1
1.544,0.88,-2.832,1
1.039,2.107,-2.804,1
0.905,0.057,-2.831,-1
1.709,1.66,-2.786,-1
2.507,0.717,-2.703,-1
3.44,1.957,-2.682,-1
1.302,-0.084,-2.68,-1
1.005,1.069,-2.594,1
1.89,1.355,-2.628,-1
1.918,1.713,-2.588,-1
0.966,1.565,-2.579,-1
0.957,-1.55,-2.482,1
1.478,-0.411,-2.49,-1
0.95,1.467,-2.394,1
0.998,-0.702,-2.466,-1
1.924,-0.798,-2.396,1
2.278,-0.215,-2.424,-1
1.817,0.211,-2.375,-1
3.031,0.114,-2.324,1
1.452,-0.426,-2.304,1
1.174,0,-2.265,1
1.199,-1.002,-2.258,1
1.298,0.946,-2.308,-1
0.861,2.171,-2.324,-1
2.133,-0.545,-2.285,-1
1.096,1.525,-2.214,1
0.917,1.646,-2.244,-1
1.336,0.99,-2.147,1
0.944,-1.68,-2.167,-1
1.056,-1.038,-2.061,1
0.959,0.593,-2.148,-1
1.542,1.944,-2.042,1
1.019,0.391,-2.025,1
1.225,1.492,-2.013,1
3.791,0.67,-2.062,-1
1.286,-1.629,-2.071,-1
0.972,1.529,-1.945,1
2.167,-1.426,-2.003,-1
2.396,-0.633,-1.955,1
1.573,0.511,-1.878,1
0.998,-1.299,-1.766,1
1.833,0.107,-1.744,1
1.369,0.574,-1.798,-1
3.359,0.964,-1.72,1
1.226,0.435,-1.692,1
1.606,-0.936,-1.683,1
1.376,0.625,-1.696,-1
1.493,-0.511,-1.585,1
0.955,2.093,-1.536,1
1.007,-1.585,-1.535,1
1.194,-0.168,-1.504,-1
0.893,-1.171,-1.503,-1
1.086,-1.153,-1.404,1
1.141,0.079,-1.427,-1
0.885,1.855,-1.421,-1
1.285,-1.361,-1.401,-1
1.593,1.936,-1.325,1
1.461,0.811,-1.255,-1
1.254,-0.246,-1.174,1
1.157,-1.484,-1.21,-1
1.546,-1.154,-1.132,1
1.019,1.907,-1.148,-1
2.222,1.398,-1.056,-1
1.106,0.142,-0.962,1
1.203,0.878,-1.033,-1
1.525,0.248,-1.012,-1
1.013,-0.386,-1.024,-1
1.174,-1.085,-1.013,-1
1.829,2.125,-0.944,1
0.966,0.579,-1,-1
1.096,0.623,-0.955,-1
1.464,1.89,-0.943,-1
0.908,1.215,-0.855,1
1.062,1.817,-0.927,-1
1.675,-1.639,-0.899,-1
1.211,0.82,-0.817,-1
1.66,-0.664,-0.724,-1
2.352,-0.269,-0.711,-1
1.879,2.106,-0.673,1
1.029,-0.761,-0.733,-1
1.4,1.512,-0.651,1
0.971,-1.163,-0.722,-1
1.243,-0.191,-0.706,-1
2.029,-0.937,-0.672,-1
1.098,-1.686,-0.572,1
1.005,-0.659,-0.562,1
0.906,-1.019,-0.534,1
2.165,0.955,-0.592,-1
1.884,-0.009,-0.579,-1
0.897,-0.167,-0.551,-1
0.997,2.16,-0.441,1
1.696,0.47,-0.506,-1
1.049,-0.874,-0.474,-1
1.237,-0.957,-0.447,-1
1.606,0.567,-0.416,-1
2.796,0.243,-0.37,1
0.98,-1.01,-0.418,-1
1.133,0.516,-0.34,1
0.935,0.765,-0.414,-1
1.563,1.997,-0.396,-1
2.397,-1.698,-0.354,1
1.436,1.3,-0.379,-1
1.495,-1.299,-0.311,1
1.758,-1.009,-0.296,1
1.075,0.776,-0.34,-1
1.127,-0.127,-0.266,1
0.988,-0.568,-0.223,1
1.021,-0.748,-0.218,1
1.057,-1.139,-0.216,-1
1.419,1.518,-0.127,1
1.207,-1.602,-0.153,-1
2.065,1.709,-0.102,-1
1.501,-0.602,-0.02,1
1.729,1.73,-0.015,-1
0.958,-0.813,0.062,1
1.097,0.197,0.13,1
1.048,1.914,0.224,1
1.037,0.118,0.287,-1
0.863,-0.87,0.336,-1
1.216,0.566,0.572,1
1.075,-0.326,0.542,-1
1.01,1.037,0.632,-1
1.475,-1.028,0.737,1
1.46,-1.331,0.943,1
0.946,-0.693,0.906,-1
1.33,-0.469,0.986,1
1.194,0.408,1.025,1
1.05,2.218,1.018,1
1.311,-1.634,0.984,-1
1.065,-0.574,1.151,1
1.773,0.575,1.123,-1
1.588,0.808,1.232,1
1.419,-1.224,1.272,1
2.783,0.328,1.285,-1
1.281,2.061,1.334,1
1.002,-0.37,1.269,-1
0.974,-0.812,1.353,1
0.974,-0.492,1.285,-1
1.443,-0.783,1.359,-1
1.537,1.579,1.504,1
1.118,1.056,1.555,1
1.382,-0.758,1.711,1
1.035,1.88,1.649,-1
1.632,-1.773,1.665,-1
1.207,-1.505,1.663,-1
1.718,0.487,1.688,-1
0.986,-0.773,1.757,1
1.359,-1.007,1.773,1
2.359,1.358,1.749,-1
1.938,-0.785,1.794,1
0.909,-1.071,1.807,-1
1.45,-0.908,1.838,-1
3.091,-0.711,1.867,-1
1.161,1.705,1.847,-1
2.14,-1.013,1.938,1
2.32,1.259,1.933,-1
2.057,-1.292,1.98,1
2.153,-0.797,1.99,1
1.141,-0.138,2.01,1
1.138,0.84,2.014,1
1.772,-0.239,1.988,-1
1.596,-0.73,1.987,-1
1.585,2.001,1.998,-1
1.151,0.013,2.063,1
2.437,-0.711,2.06,1
1.169,-0.102,2.08,1
3.252,-0.733,2.036,-1
1.195,-0.349,2.086,1
1.505,1.059,2.099,1
1.009,0.924,2.153,1
1.831,0.337,2.176,1
1.975,1.478,2.199,1
3.061,-0.839,2.182,-1
1.428,1.55,2.168,-1
1.284,0.591,2.266,1
2.37,2.15,2.27,1
1.615,-0.849,2.228,-1
1.312,1.838,2.312,1
1.079,1.041,2.244,-1
1.542,1.471,2.317,1
1.397,0.144,2.329,1
1.585,0.589,2.336,1
1.783,-0.061,2.295,-1
1.761,1.831,2.579,1
1.6,1.968,2.715,1
0.984,-0.395,2.79,1
1.111,-1.21,2.737,-1
1.236,0.563,2.823,1
1.991,-0.547,2.769,-1
1.125,-1.525,2.794,-1
2.73,0.437,2.864,1
1.478,1.059,2.963,1
1.605,-0.571,3.057,1
1.187,1.405,3.108,1
1.614,1.944,3.12,1
1.861,2.065,3.069,-1
1.025,0.999,3.071,-1
1.369,2.366,-3.023,1
0.87,2.412,-3.015,-1
1.376,2.24,-2.885,1
1.345,2.371,-2.902,-1
2.755,2.377,-1.456,1
1.574,2.326,-1.417,-1
1.881,2.327,-1.269,1
1.279,2.49,-1.02,-1
0.962,2.169,-0.833,1
0.99,2.304,-0.815,-1
1.012,2.406,-0.196,-1
0.956,2.132,0.147,1
1.105,2.447,0.195,1
0.895,2.522,1.08,-1
2.576,2.404,1.998,1
1.416,2.254,2.223,-1
1.328,2.318,2.514,-1
1.013,-1.86,-2.82,1
1.747,-2.185,-2.597,-1
1.925,-1.989,-2.528,1
0.971,-1.989,-2.391,1
3.103,-1.977,-2.455,-1
1.252,-2.085,-2.229,1
1.25,-2.015,-2.103,-1
1.308,-1.803,-1.772,-1
0.887,-2.058,-1.674,1
1.06,-1.959,-1.654,1
1.139,-1.973,-1.549,1
1.083,-1.767,-1.412,1
1.345,-2.045,-1.283,1
1.025,-1.918,-1.29,-1
1.297,-1.955,-1.142,-1
1.026,-1.931,-0.337,1
