0.937,-1.435,-3.042,1
1.112,-0.46,-3.082,-1
0.969,1.083,-3.001,1
1.302,-1.005,-3.043,-1
1.119,-0.781,-2.975,-1
1.076,1.2,-2.828,1
1.913,-0.77,-2.778,1
0.93,0.011,-2.635,1
2.07,1.305,-2.592,-1
2.155,1.353,-2.582,-1
1.074,0.05,-2.475,1
1.235,1.513,-2.413,-1
1.293,0.449,-2.097,1
1.824,1.117,-2.074,1
1.471,0.173,-1.963,-1
0.973,0.285,-1.804,1
1.647,0.15,-1.811,1
1.536,0.18,-1.792,-1
1.747,1.612,-1.77,-1
1.056,0.626,-1.684,1
1.259,0.825,-1.709,-1
1.426,-0.973,-1.557,1
0.998,-0.877,-1.59,-1
1.17,1.127,-1.559,-1
1.043,-1.19,-1.559,-1
1.022,1.382,-1.471,1
1.238,0.195,-1.468,1
1.682,1.664,-1.337,1
1.925,-0.623,-1.271,1
3.399,0.049,-1.304,-1
0.99,-0.143,-1.197,-1
2.445,0.573,-1.106,-1
1.539,1.026,-1.058,1
1.115,-1.192,-1.017,1
1.197,0.131,-0.945,1
1.017,-1.105,-0.913,1
0.941,0.355,-0.986,-1
1.386,0.561,-0.949,-1
2.351,-1.762,-0.878,-1
1.509,-1.918,-0.816,1
1.54,-0.6,-0.866,-1
0.909,0.103,-0.839,-1
1.392,1.757,-0.679,1
1.558,-0.717,-0.681,-1
1.11,-1.827,-0.583,1
3.157,-1.287,-0.6,1
2.442,0.914,-0.629,-1
1.914,0.309,-0.628,-1
1.702,-1.274,-0.47,1
1.029,-0.952,-0.44,1
1.825,-1.122,-0.413,1
1.054,-2.064,-0.464,-1
1.489,1.089,-0.455,-1
1.369,-1.96,-0.36,1
0.991,-0.399,-0.409,-1
2.112,-0.435,-0.336,1
1.521,0.153,-0.322,1
2.32,-0.669,-0.315,-1
1.288,-0.361,-0.227,1
1.296,1.118,-0.163,1
1.41,1.913,-0.214,-1
2.088,-0.73,-0.176,-1
1.44,-0.687,-0.078,1
0.927,-0.209,-0.126,-1
1.092,-0.441,-0.016,1
0.88,-0.999,0.034,1
1.14,1.548,0.012,-1
0.909,0.851,0.009,-1
1.532,-1.213,0.13,1
1.236,1.653,0.077,-1
1.668,1.472,0.134,-1
1.225,-0.199,0.249,-1
1.739,-0.356,0.324,-1
1.404,-0.931,0.4,-1
0.952,-0.961,0.552,-1
1.033,1.308,0.649,1
2.494,1.036,0.639,1
1.787,0.232,0.795,1
1.714,0.09,0.921,1
0.995,-0.803,0.951,1
1.112,-0.467,0.963,1
1.183,1.075,0.94,-1
0.901,1.31,1,-1
1.318,-0.737,1.232,-1
0.907,1.019,1.316,-1
2.063,-1.095,1.445,1
1.83,0.164,1.688,1
1.064,0.059,1.772,1
1.118,1.883,1.761,-1
1.359,0.88,1.806,-1
1.623,-0.681,1.844,-1
1.46,0.828,1.926,-1
1.637,0.232,1.948,-1
1.644,-0.434,2.039,1
1.673,-0.22,2.055,1
0.904,1.224,2.031,-1
1.455,-1.016,2.067,-1
1.474,0.255,2.195,1
1.302,1.041,2.204,1
1.481,1.108,2.22,1
0.904,-1.139,2.14,-1
1.529,-1.719,2.16,-1
1.078,0.047,2.287,1
1.276,0.161,2.22,-1
1.044,1.063,2.286,-1
1.168,0.22,2.514,1
1.259,0.4,2.448,-1
1.264,0.247,2.474,-1
0.886,0.924,2.553,1
2.287,1.791,2.531,1
1.476,0.268,2.55,-1
2.182,0.598,2.66,1
0.981,1.489,2.74,1
1.506,0.271,2.733,1
1.165,0.774,2.668,-1
1.138,1.896,2.762,1
2.151,1.806,2.745,-1
1.031,-0.242,2.805,-1
1.171,0.521,2.891,1
2.308,0.565,2.892,1
0.961,0.412,2.918,-1
1.898,0.134,2.965,-1
1.693,2.173,-2.2,1
1.395,1.985,-2.143,1
1.091,2.051,-1.491,1
1.112,2.326,-1.462,1
1.414,2.308,-1.341,1
2.224,2.168,-1.213,1
0.83,2.269,-0.641,-1
1.137,1.998,-0.491,-1
0.825,2.19,-0.107,-1
1.044,1.96,0.274,1
1.49,2.339,0.561,-1
1.179,2.029,2.412,1
0.899,2.172,2.503,-1
1.575,1.996,2.65,-1
0.896,2.376,2.873,1
1.843,2.161,2.94,-1
0.896,-2.199,-1.5,-1
1.077,-2.226,-1.151,1
1.594,-2.095,-0.69,1
1.426,-2.112,-0.678,-1
1.049,-2.197,-0.639,-1
0.933,-2.371,-0.552,1
1.042,-2.411,0.068,-1
1.314,-2.157,0.886,-1
1.304,-2.151,0.882,-1
1.509,-2.103,1.104,1
1.101,-2.225,1.745,1
0.977,-2.366,2.116,1
1.036,-2.375,2.239,-1
1.135,-2.057,2.466,-1
1.679,-2.461,2.624,1
2.013,-2.473,2.63,1
3.106,-2.447,2.851,-1
1.384,-0.212,0.102,-1
0.868,-0.219,2.106,-1
1.727,2.145,-2.4,1
1.178,2.289,2.2,-1
0.913,-2.395,-1.233,-1
0.579,0.008,-3.045,1
0.795,-0.101,-3.01,1
0.761,1.581,-2.918,1
0.633,1.564,-2.995,-1
0.543,1.809,-2.755,1
0.616,0.132,-2.807,-1
0.863,1.788,-2.631,1
0.706,0.549,-2.653,-1
0.518,1.806,-2.47,1
0.728,0.813,-2.611,-1
0.733,0.414,-2.492,1
0.767,1.627,-2.554,-1
0.856,0.174,-2.548,-1
0.9,0.045,-2.514,-1
0.701,-0.964,-2.398,1
0.56,-0.751,-2.273,-1
0.711,1.064,-2.22,-1
0.57,1.605,-2.072,1
0.769,-0.462,-2.06,1
0.535,1.516,-1.945,1
0.564,-1.414,-2.062,-1
0.532,0.667,-1.878,1
0.805,-0.372,-1.965,-1
0.752,0.252,-1.77,-1
0.841,0.115,-1.624,1
0.861,-0.762,-1.523,1
0.543,-0.809,-1.468,1
0.54,-1.83,-1.011,1
0.712,1.584,-1.129,-1
0.788,-0.695,-1.02,-1
0.536,-1.922,-1.003,-1
0.669,-0.815,-0.966,-1
0.817,-0.37,-0.839,-1
0.762,-2.034,-0.722,1
0.682,1.017,-0.689,1
0.849,0.167,-0.731,-1
0.728,1.282,-0.633,-1
0.818,1.885,-0.461,1
0.721,0.855,-0.521,-1
0.747,-1.369,-0.512,-1
0.717,1.861,-0.346,1
0.803,-1.885,-0.354,-1
0.662,1.827,-0.216,1
0.729,-0.958,-0.21,-1
0.508,-0.542,-0.177,-1
0.837,0.086,-0.025,1
0.656,1.896,0.027,1
0.76,-0.826,-0.041,-1
0.699,1.753,0.079,1
0.767,-0.214,0.098,-1
0.793,-1.912,0.34,1
0.672,1.814,0.257,-1
0.503,1.94,0.517,1
0.86,0.075,0.493,1
0.904,0.435,0.479,-1
0.802,-1.545,0.686,1
0.708,-1.874,0.789,1
0.707,1.432,0.719,-1
0.567,0.179,0.784,-1
0.633,-1.368,1.087,1
0.686,0.867,1.001,-1
0.616,-0.913,1.154,1
0.542,-0.956,1.026,-1
0.817,-1.927,1.089,-1
0.899,-1.708,1.105,-1
0.527,1.652,1.129,-1
0.575,-0.292,1.392,1
0.78,0.339,1.38,-1
0.815,1.79,1.616,1
0.721,-1.636,1.608,-1
0.864,-0.629,1.634,-1
0.515,1.474,1.63,-1
0.748,0.165,1.758,-1
0.826,-0.547,1.823,-1
0.508,-2.036,1.883,-1
0.742,1.655,2.102,1
0.673,-0.153,2.108,1
0.555,-2.006,2.127,1
0.577,-1.899,2.013,-1
0.843,0.76,2.153,1
0.751,1.614,2.174,-1
0.592,1.764,2.328,1
0.704,-0.618,2.352,1
0.511,-2.067,2.828,1
0.896,1.03,2.708,-1
0.823,-0.002,2.819,1
0.904,1.838,2.83,1
0.58,0.548,2.761,-1
0.86,1.479,2.884,1
