1.009,0.313,-3.068,1
1.911,-0.036,-3.058,-1
0.945,-0.153,-2.974,1
0.943,-1.63,-3.015,-1
1.348,0.796,-2.945,-1
1.622,-0.663,-2.826,-1
1.338,1.186,-2.805,-1
0.96,-0.405,-2.743,-1
1.277,1.202,-2.646,1
1.412,-1.894,-2.703,-1
1.222,0.686,-2.627,1
0.9,0.052,-2.66,-1
1.926,0.214,-2.533,1
1.425,1.799,-2.575,-1
1.461,1.437,-2.484,1
1.239,1.379,-2.524,-1
2.089,0.398,-2.428,1
2.65,0.155,-2.321,1
1.213,1.831,-2.267,1
0.969,-1.071,-2.312,-1
1.669,1.267,-2.233,1
1.128,-0.671,-2.27,-1
1.035,0.802,-2.17,1
8.031,-0.111,-2.191,1
1.112,-0.285,-2.189,-1
1.18,0.557,-2.059,1
1.559,-0.042,-2.048,1
1.152,-0.119,-2.028,1
0.932,0.561,-2.05,-1
1.726,-0.38,-1.992,-1
1.018,-0.472,-1.911,1
1.321,-0.127,-1.829,-1
1.298,-0.902,-1.762,1
3.386,-0.498,-1.72,1
1.805,1.303,-1.71,-1
1.038,-0.458,-1.686,-1
1.039,0.487,-1.675,-1
1.228,-0.508,-1.597,1
2.37,0.977,-1.589,1
1.993,-0.464,-1.578,1
1.976,1.221,-1.545,1
1.25,0.485,-1.559,-1
1.023,-0.43,-1.461,1
1.585,0.961,-1.463,1
1.792,-0.051,-1.461,1
1.15,0.429,-1.513,-1
1.01,-0.165,-1.399,1
1.695,-1.196,-1.386,1
1,1.554,-1.415,-1
1.4,0.935,-1.379,-1
0.984,0.768,-1.236,1
1.098,-0.327,-1.284,-1
2.623,1.479,-1.176,1
1.062,-1.776,-1.106,1
0.896,-0.186,-1.181,-1
0.908,-1.866,-1.092,1
1.278,0.583,-1.071,1
1.51,-0.869,-1.126,-1
1.079,-0.527,-1.051,1
2.279,-1.886,-0.929,1
0.961,1.298,-0.868,1
1.224,-0.198,-0.871,1
1.814,-1.936,-0.929,-1
1.299,0.302,-0.918,-1
8.335,-0.613,-0.855,1
1.395,0.081,-0.779,-1
0.931,0.748,-0.79,-1
1.094,-0.349,-0.757,-1
1.02,0.799,-0.759,-1
0.954,-0.691,-0.669,1
1.718,-1.426,-0.674,1
1.565,-0.05,-0.673,1
1.112,-1.438,-0.54,1
1.031,-1.611,-0.526,1
0.974,-1.143,-0.508,1
1.414,0.853,-0.571,-1
1.198,0.383,-0.539,-1
1.478,-0.497,-0.51,-1
1.718,0.111,-0.501,-1
1.011,-0.096,-0.402,1
1.742,0.872,-0.394,1
0.909,-0.828,-0.363,1
1.558,0.291,-0.358,1
0.926,-0.222,-0.287,-1
1.846,-0.911,-0.202,1
1.164,1.951,-0.07,1
1.459,0.093,-0.121,-1
1.168,0.866,0.012,1
2.293,0.79,0.187,1
0.991,0.108,0.276,1
