1.153,1.761,-3.124,-1
0.928,-2.139,-3.022,1
0.9,1.652,-3.054,-1
1.447,-1.011,-2.84,1
1.02,1.501,-2.82,1
1.34,1.705,-2.829,1
2.248,-1.488,-2.877,-1
1.08,1.633,-2.769,1
1.098,1.021,-2.833,-1
1.577,-1.424,-2.759,1
0.918,-0.464,-2.602,1
0.995,1.475,-2.604,1
1.178,0.954,-2.57,1
1.495,1.295,-2.565,1
1.058,-0.083,-2.611,-1
1.941,1.308,-2.586,-1
0.998,1.597,-2.57,-1
1.292,-0.138,-2.483,1
1.165,-0.588,-2.418,1
1.625,0.978,-2.46,-1
1.059,-1.569,-2.291,1
1.312,-2.077,-2.264,-1
1.291,-0.954,-2.23,-1
2.134,0.113,-2.144,1
1.706,0.943,-2.118,1
1.257,-0.843,-2.136,-1
0.978,-0.408,-2.049,1
1.724,1.561,-2,1
0.992,-0.299,-1.97,1
2.641,0.853,-1.893,1
0.95,-0.104,-1.888,-1
0.967,1.372,-1.775,1
2.541,-2.082,-1.809,-1
1.204,-0.954,-1.69,-1
1.371,0.332,-1.563,-1
1.197,0.4,-1.469,-1
2.647,1.709,-1.31,1
1.791,-0.033,-1.285,1
0.909,1.092,-1.343,-1
2.593,0.431,-1.279,-1
1.37,0.01,-1.24,-1
1.793,-1.835,-1.127,1
1.968,-0.989,-1.167,-1
2.149,0.872,-1.145,-1
1.543,0.585,-1.031,1
2,-0.879,-0.954,1
0.957,0.172,-0.932,-1
3.277,-1.359,-0.9,-1
1.52,-0.727,-0.846,-1
0.911,-0.603,-0.86,-1
0.914,-1.028,-0.698,1
1.377,-0.425,-0.724,-1
1.544,-0.593,-0.607,-1
1.539,-1.184,-0.537,-1
1.334,1.773,-0.538,-1
0.961,0.353,-0.545,-1
1.145,-0.035,-0.46,1
1.069,0.311,-0.538,-1
1.273,0.909,-0.521,-1
1.013,-0.598,-0.486,-1
2.713,-1.042,-0.452,-1
1.297,-0.71,-0.467,-1
1.539,0.662,-0.448,-1
1.052,-1.356,-0.381,1
1.821,-1.903,-0.334,1
1.68,0.928,-0.346,-1
2.395,-1.875,-0.261,-1
1.184,0.306,-0.261,-1
0.913,1.141,-0.179,1
1.59,-1.101,-0.187,1
1.174,-1.079,-0.229,-1
1.647,0.72,-0.143,1
1.707,-0.271,-0.19,-1
1.002,-0.496,-0.094,1
1.278,-1.451,-0.134,-1
1.093,-0.3,-0.035,1
1.178,-1.526,-0.007,1
1.136,-0.443,0.037,1
1.177,-1.383,0.063,1
0.872,1.511,0.108,1
1.656,0.85,0.044,-1
1.752,0.051,0.07,-1
0.956,0.544,0.138,1
0.956,0.187,0.147,1
1.227,-1.236,0.144,1
1.065,-1.004,0.091,-1
2.069,-0.399,0.208,-1
1.245,-0.548,0.231,-1
0.963,-0.026,0.221,-1
1.189,0.269,0.32,1
1.224,-0.55,0.361,1
0.99,1.52,0.531,1
1.202,-1.065,0.753,1
1.057,-0.722,0.85,1
1.084,0.97,0.771,-1
1.918,-0.347,0.841,-1
1.253,-0.117,0.858,-1
0.941,-1.565,0.98,-1
2.205,0.325,1.141,1
1.024,0.811,1.103,-1
1.971,-0.71,1.191,-1
1.874,0.399,1.244,-1
1.749,-2.004,1.359,1
1.52,0.364,1.333,-1
0.98,0.35,1.466,1
1.728,0.316,1.492,1
1.756,-1.463,1.617,1
2.788,0.128,1.638,-1
0.959,-0.711,1.662,-1
0.915,-0.118,1.796,1
1.367,1.046,1.765,-1
1.03,1.345,1.874,1
1.354,-1.647,1.804,-1
1.036,0.247,1.814,-1
0.927,-1.735,1.82,-1
1.292,-0.838,1.923,-1
1.158,0.483,1.969,-1
1.146,-1.367,1.987,-1
1.137,-1.103,2.032,-1
1.081,-0.183,2.134,-1
0.975,-0.531,2.215,1
1.015,-0.247,2.204,-1
2.775,-1.338,2.275,-1
0.967,1.834,2.519,1
2.908,-0.17,2.468,-1
1.464,-0.258,2.584,-1
1.011,-0.073,2.674,1
1.847,0.424,2.609,-1
1.32,0.247,2.772,1
1.407,-1.088,2.718,-1
1.95,0.561,2.783,1
1.286,-1.09,2.736,-1
0.852,-2.116,2.835,-1
1.483,0.372,2.93,1
1.068,-1.751,2.973,1
1.253,-0.636,2.978,-1
1.657,1.413,3.087,-1
1.219,0.488,3.084,-1
1.624,1.946,-2.915,-1
0.841,1.877,-2.726,-1
1.716,2.04,-2.374,1
1.546,1.973,-2.187,1
2.153,2.209,-1.895,1
1.298,1.865,-1.662,-1
0.982,2.279,-0.545,-1
2.207,1.917,0.364,1
1.388,2.023,0.537,-1
0.915,2.028,1.134,1
1.296,2.285,2.959,-1
1.054,-2.347,-1.74,-1
1.987,-2.461,-1.528,1
1.217,-2.438,-1.246,-1
0.842,-2.158,-1.146,1
3.08,-2.504,-0.822,1
1.433,-2.454,-0.678,-1
1.34,-2.222,-0.558,1
1.491,-2.24,-0.555,1
0.916,-2.319,0.028,-1
1.007,-2.137,1.682,1
1.629,-2.423,2.052,-1
1.573,-2.321,2.052,-1
2.804,-2.141,2.183,1
0.909,-2.345,2.193,-1
1.183,-2.493,2.402,-1
0.906,-2.444,2.479,1
1.447,-2.301,3.088,1
1.348,-1.548,-0.208,-1
0.836,1.015,1.956,1
0.866,0.044,2.591,1
1.166,1.074,2.895,-1
2.772,-2.269,2.216,-1
0.505,-2.141,-3.04,-1
0.668,0.222,-2.829,-1
0.578,-2.045,-2.761,-1
0.499,1.261,-2.544,1
0.556,-2.018,-2.695,-1
0.737,0.998,-2.533,1
0.862,-0.846,-2.296,-1
0.648,0.486,-2.111,1
0.631,-0.543,-2.008,1
0.847,-0.926,-2.125,-1
0.606,-2.122,-1.772,1
0.774,0.788,-1.582,1
0.718,1.719,-1.505,-1
0.711,-0.554,-1.505,-1
0.818,-0.301,-1.231,-1
0.546,1.579,-1.096,1
0.793,-1.865,-0.98,1
0.655,-1.249,-0.929,1
0.721,0.485,-0.96,-1
0.671,-1.096,-0.942,-1
0.693,0.151,-0.767,1
0.854,0.927,-0.775,1
0.841,0.333,-0.825,-1
0.998,-0.351,-0.602,1
0.681,-0.105,-0.519,1
0.508,0.653,-0.57,-1
0.764,-0.011,-0.325,1
0.494,-1.937,-0.291,1
0.827,-0.139,-0.217,1
0.588,-1.701,-0.279,-1
0.684,-0.78,-0.13,1
0.731,-0.277,-0.231,-1
0.792,-1.845,-0.216,-1
0.682,1.043,-0.031,1
0.561,-1.763,0.014,-1
0.795,0.972,0.044,-1
0.619,-2.078,0.075,-1
0.527,-0.078,0.322,1
0.613,-1.312,0.212,-1
0.568,-0.675,0.308,-1
0.851,-1.997,0.498,1
0.785,0.556,0.591,-1
0.504,-0.615,0.643,-1
0.54,-0.345,0.678,-1
0.537,-1.921,0.757,-1
0.768,-0.044,0.834,-1
0.495,-1.522,0.851,-1
0.836,-0.117,1.051,1
0.752,-1.232,1.014,-1
0.963,0.426,1.115,1
0.562,1.495,1.221,1
0.878,-0.632,1.266,-1
0.538,-1.493,1.401,1
0.758,-0.777,1.306,-1
0.719,-0.147,1.336,-1
0.747,0.047,1.479,1
0.895,0.559,1.546,1
0.542,-0.994,1.636,-1
0.704,-0.768,1.984,1
0.709,-0.529,1.903,-1
0.603,-0.679,1.921,-1
0.552,-1.848,2.085,1
0.608,-0.997,1.971,-1
0.762,0.254,2.12,1
0.502,-1.801,2.146,1
0.7,-0.258,2.137,1
0.645,0.658,2.098,-1
0.763,1.642,2.149,-1
0.644,-0.51,2.304,1
0.497,0.648,2.294,-1
0.789,1.416,2.745,1
0.766,-1.311,2.711,-1
0.823,0.427,2.818,1
0.873,0.267,2.737,-1
0.51,-0.236,2.888,1
0.759,0.152,2.878,1
0.706,-2.053,2.787,-1
0.537,-2.095,2.829,-1
0.648,0.491,2.984,1
0.692,1.814,3.034,1
0.797,1.725,3.045,-1
0.787,-1.451,3.043,-1
0.535,1.983,-2.11,-1
0.726,1.903,-2.091,-1
0.565,2.296,-1.892,1
0.584,2.229,-1.679,-1
0.592,2.024,-1.332,1
0.749,2.173,-1.285,-1
0.81,2.004,-0.196,-1
0.686,1.927,0.203,1
0.976,1.961,0.175,1
0.655,2.241,0.452,1
0.562,2.207,1.489,1
0.695,2.081,2.512,1
0.497,2.072,2.674,1
0.645,-2.347,-2.521,1
0.525,-2.358,-2.188,1
0.741,-2.316,-1.863,1
0.693,-2.331,-1.338,1
0.603,-2.321,-1.296,-1
0.528,-2.335,-0.659,1
0.659,-2.402,-0.505,-1
0.687,-2.334,0.187,1
0.542,-2.398,0.486,-1
0.886,-2.305,1.265,-1
0.658,-2.438,2.307,1
0.629,-2.393,2.853,1
0.717,-2.296,3.098,1
1.784,0.281,-2.9,1
1.668,0.856,-2.896,1
1.277,0.277,0.291,-1
1.593,0.116,1.371,1
1.583,-1.016,-1.43,-1
1.138,0.415,0.526,1
1.098,-0.567,1.47,-1
1.519,-0.687,2.439,-1
1.662,-1.737,2.456,-1
2.548,-0.487,2.775,-1
1.786,0.573,-2.813,-1
1.167,1.652,-1.649,1
1.002,1.828,2.752,1
1.058,-2.355,-2.914,-1
0.993,-1.925,2.583,1
1.505,2.29,-1.659,1
1.553,2.184,1.152,1
