1.362,-0.088,-3.139,-1
1.233,-0.255,-3.129,-1
1.219,1.272,-3.119,-1
1.478,-0.394,-3.043,1
1.299,-1.533,-3.02,-1
1.04,-1.171,-2.857,-1
1.08,0.828,-2.716,-1
0.974,0.479,-2.554,-1
1.182,0.033,-2.49,-1
2.507,2.115,-2.334,1
0.897,-1.451,-2.24,1
1.12,0.266,-2.241,1
1.161,0.291,-2.231,1
1.314,0.324,-2.135,1
0.907,1.899,-2.141,-1
1.145,0.351,-1.994,1
1.241,1.201,-1.975,1
2.551,1.734,-1.975,1
0.926,0.485,-1.961,-1
1.353,1.62,-1.675,1
1.186,-1.099,-1.515,1
0.945,1.035,-1.518,-1
1.735,-0.343,-1.395,-1
1.061,-0.888,-1.414,-1
1.175,2.039,-1.274,-1
1.457,0.18,-1.235,-1
1.023,-1.467,-1.194,-1
1.252,1.638,-1.105,1
1.23,1.262,-1.091,1
1.892,0.239,-0.939,1
1.923,-1.48,-0.83,1
1.1,2.248,-0.804,-1
0.996,-0.805,-0.774,-1
1.013,1.377,-0.672,1
2.262,-1.136,-0.562,1
2.178,-1.338,-0.491,1
1.112,-0.555,-0.261,1
1.042,-0.219,-0.001,1
2.827,0.772,-0.001,-1
1.321,-0.094,0.005,-1
0.886,0.571,0.259,1
1.041,1.64,0.464,1
1.007,0.291,0.42,-1
2.129,-0.713,0.46,-1
1.072,-0.68,0.475,-1
2.969,0.851,0.557,1
1.609,0.38,0.598,1
0.946,1.527,0.774,1
1.228,0.885,0.955,-1
1.1,0.818,1.026,1
0.964,-1.532,1.078,1
1.1,1.894,1.235,1
1.138,0.096,1.168,-1
1.275,-1.492,1.207,-1
1.707,-1.613,1.34,-1
1.205,-1.628,1.362,-1
1.273,-1.077,1.45,1
1.144,-1.22,1.552,1
1.061,-0.802,1.485,-1
1.216,0.877,1.56,-1
1.145,-1.159,1.684,1
1.092,-0.62,1.785,1
0.948,-0.465,1.815,1
0.904,-0.032,1.981,-1
1.155,0.437,2.116,-1
0.988,0.338,2.109,-1
1.166,0.321,2.347,1
0.949,1.608,2.356,1
3.851,1.485,2.346,1
0.883,1.821,2.385,-1
2.268,1.208,2.512,-1
2.152,1.875,2.651,-1
2.093,-0.955,2.809,1
1.104,0.776,2.841,1
1.259,-0.297,3.112,1
0.97,-0.249,-3.096,1
1.393,-1.49,-3.102,1
1.641,2.326,-2.508,1
0.851,2.414,1.186,-1
2.307,-1.929,-1.676,-1
1.135,-1.998,-1.488,1
11.51,-1.877,0.465,1
1.98,-1.879,1.223,-1
1.058,0.36,-1.59,-1
1.247,-2.124,0.62,-1
1.44,-1.946,1.365,1
0.789,0.735,-3.01,1
0.849,-0.384,-3.057,-1
0.729,0.789,-2.798,1
0.602,-0.648,-2.643,-1
0.813,1.003,-2.489,1
0.638,1.211,-2.5,-1
0.626,-0.792,-2.361,-1
0.906,0.831,-2.274,-1
0.77,-1.51,-2.204,-1
0.689,0.401,-2.195,-1
0.835,0.361,-1.915,1
0.841,0.317,-1.946,-1
0.648,-0.211,-1.668,1
0.777,0.888,-1.237,1
0.643,-0.302,-1.311,-1
0.781,0.893,-0.945,1
0.771,-0.208,-0.896,-1
0.683,1.695,-0.359,1
0.493,0.384,-0.408,-1
0.507,1.308,-0.137,1
0.602,-1.104,-0.237,-1
0.631,-0.613,-0.003,-1
0.782,0.42,0.482,1
0.495,-0.264,0.582,-1
0.604,0.803,0.988,-1
0.667,-1.015,1.159,1
0.767,-0.181,1.202,-1
0.682,1.865,1.369,1
0.647,-0.656,1.407,-1
0.499,1.311,1.728,1
0.532,0.314,1.736,1
0.886,0.151,1.879,-1
0.835,-1.584,1.875,-1
0.672,-0.432,1.915,-1
0.812,-0.14,2.22,-1
0.714,1.529,2.242,-1
0.7,0.979,2.659,1
0.799,-0.373,2.701,-1
0.69,-0.461,2.909,1
0.821,1.644,3.088,1
0.705,2.391,-2.585,-1
0.7,2.375,1.205,1
0.518,-1.725,-1.125,1
0.692,-2.097,-0.536,-1
0.959,-1.846,-0.004,1
0.634,-1.819,0.453,-1
0.505,-2.149,0.937,-1
0.713,-1.914,1.285,1
0.683,-2.149,1.662,1
2.398,-0.016,0.545,1
1.029,1.007,1.317,1
1.006,1.083,1.321,1
1.443,1.539,1.545,-1
1.353,0.048,3.043,1
3.082,0.418,-2.314,1
1.396,-0.09,-1.898,-1
1.942,-0.177,0.014,-1
1.535,-0.742,0.267,1
1.591,0.52,0.413,-1
1.468,0.078,1.38,-1
0.992,-0.06,1.856,1
1.259,-0.287,2.443,-1
1.539,0.331,2.538,1
3.117,-0.046,2.621,1
1.744,-0.311,2.643,-1
1.18,0.333,-3.024,-1
1.331,-0.52,-2.752,1
2.487,0.987,-1.938,1
1.297,-0.414,0.723,-1
1.703,0.998,0.809,1
2.04,0.119,0.832,-1
1.022,-0.729,1.479,-1
1.197,-0.574,2.087,1
0.995,-1.703,1.257,1
1.386,-1.642,2.543,1
0.907,1.909,-0.932,-1
1.029,-1.524,-0.514,-1
