1.511,-1.515,-3.099,1
1.023,-1.011,3.138,-1
1.585,-1.09,-3.079,-1
1.449,-0.972,-3.068,-1
1.284,1.898,-2.97,1
1.254,-1.068,-2.968,1
2.095,0.735,-3.005,-1
0.923,-0.77,-2.905,1
2.827,0.459,-2.874,-1
1.018,0.431,-2.88,-1
1.381,0.352,-2.79,1
1.423,-0.029,-2.84,-1
1.09,0.685,-2.829,-1
0.959,0.456,-2.825,-1
1.372,0.483,-2.719,1
1.264,0.896,-2.741,-1
0.925,0.845,-2.649,1
0.995,-0.344,-2.621,1
0.998,-1.077,-2.638,-1
0.84,-2.089,-2.527,1
3.611,-0.888,-2.565,1
1.133,-0.425,-2.507,1
1.053,-0.631,-2.556,-1
1.335,0.03,-2.479,1
2.101,0.591,-2.479,1
1.649,-1.769,-2.466,-1
1.338,0.93,-2.47,-1
1.037,1.04,-2.475,-1
1.356,-0.439,-2.448,-1
1.824,0.308,-2.371,1
1.578,0.102,-2.364,1
1.527,-0.293,-2.387,-1
1.528,0.938,-2.374,-1
1.917,0.989,-2.353,-1
1.19,0.393,-2.347,-1
2.344,-0.854,-2.32,-1
2.023,-1.793,-2.266,1
1.347,-0.181,-2.251,1
1.167,-0.768,-2.307,-1
1.191,-0.699,-2.098,1
0.973,0.396,-2.042,1
0.966,0.112,-2.023,1
1.54,1.455,-2.021,1
1.138,-0.169,-2.05,-1
1.184,1.529,-1.969,1
1.384,-0.709,-1.975,-1
1.146,-0.395,-1.881,1
2.252,-1.479,-1.926,-1
0.938,1.162,-1.899,-1
1.148,-1.134,-1.865,-1
1.249,1.628,-1.774,1
1.156,-0.736,-1.815,-1
1.177,-1.906,-1.744,1
0.912,0.315,-1.717,1
1.339,-1.081,-1.723,1
1.256,0.72,-1.702,-1
1.738,-0.246,-1.689,-1
0.964,0.37,-1.681,-1
1.722,-0.597,-1.562,-1
6.574,-0.876,-1.525,-1
1.674,-0.118,-1.511,-1
1.305,1.869,-1.497,-1
