1.634,0.619,-3.023,1
1.233,1.004,-3.078,-1
1.289,-0.777,-2.986,1
1.165,-0.274,-3.008,-1
1.653,-1.868,-2.86,1
1.425,0.618,-2.73,1
1.492,0.974,-2.71,-1
1.584,0.742,-2.509,1
1.11,1.164,-2.457,1
1.866,0.361,-2.476,-1
1.311,-0.515,-2.475,-1
1.217,0.331,-2.385,1
1.175,-0.866,-2.419,-1
1.455,1.099,-2.35,1
1.049,0.925,-2.331,1
1.464,-1.925,-2.359,-1
2.006,0.57,-2.29,-1
1.975,1.604,-2.29,-1
0.928,-1.089,-2.197,1
0.901,0.792,-2.185,1
1.322,-1.466,-2.258,-1
0.919,0.418,-2.182,-1
1.046,0.997,-2.008,1
1.383,-1.708,-2.012,1
1.429,-0.487,-2.025,-1
1.446,-0.33,-2.022,-1
1.011,-1.984,-1.856,1
1.061,-0.301,-1.939,-1
1.141,0.72,-1.915,-1
1.172,-1.714,-1.823,1
0.963,0.659,-1.877,-1
1.243,0.708,-1.791,1
1.532,-1.487,-1.78,1
2.522,-2.083,-1.77,1
0.942,-0.974,-1.819,-1
1.451,0.565,-1.729,-1
1.936,1.328,-1.637,1
1.178,-1.188,-1.597,1
1.42,0.916,-1.645,-1
2.191,-0.235,-1.586,-1
1.236,-0.181,-1.516,1
3.648,0.509,-1.505,-1
2.431,-0.213,-1.503,-1
1.132,0.161,-1.395,1
1.042,-0.459,-1.363,1
0.966,0.809,-1.426,-1
0.903,0.578,-1.423,-1
1.26,0.273,-1.337,1
0.914,-0.152,-1.238,1
2.181,0.43,-1.227,1
0.987,-0.43,-1.171,1
1.203,0.283,-1.176,1
0.923,0.26,-1.227,-1
3.186,-1.035,-1.181,-1
2.298,0.618,-1.172,-1
1.58,0.936,-1.124,1
1.06,-0.71,-1.135,-1
1.105,-0.377,-1.123,-1
1.101,1.349,-1.07,-1
2.178,-1.328,-1.043,-1
1.46,0.038,-0.959,1
1.879,-1.604,-0.965,-1
1.022,1.585,-0.846,1
0.933,-0.018,-0.919,-1
0.962,-2.204,-0.817,1
0.954,0.202,-0.89,-1
1.625,0.423,-0.819,1
1.764,0.487,-0.86,-1
1.061,0.019,-0.737,1
2.099,0.471,-0.738,1
2.918,1.586,-0.703,-1
1.072,-0.842,-0.625,-1
1.731,0,-0.479,1
1.278,0.411,-0.535,-1
0.882,-1.302,-0.412,1
1.027,0.915,-0.499,-1
1.699,-1.622,-0.467,-1
1.199,0.756,-0.46,-1
1.593,-1.335,-0.406,-1
1.274,-0.578,-0.349,-1
0.878,-0.85,-0.363,-1
0.984,-0.634,-0.206,1
0.956,0.476,-0.241,-1
0.902,-0.14,-0.15,1
0.9,0.822,-0.236,-1
1.141,-1.491,-0.121,1
0.84,1.574,-0.117,-1
1.745,1.642,0.01,1
1.188,-1.699,-0.041,-1
1.038,-0.188,0.096,1
1.22,1.297,0.14,1
0.989,-0.58,0.167,1
1.844,1.541,0.223,1
1.422,1.071,0.273,1
0.906,1.475,0.266,-1
1.238,0.888,0.286,-1
2.696,-2.016,0.355,1
1.371,-0.758,0.393,-1
1.448,0.717,0.406,-1
1.164,-0.493,0.453,-1
2.006,1.042,0.544,1
1.143,1.469,0.523,-1
1.927,-1.035,0.566,1
1.041,0.267,0.626,1
1.228,0,0.66,1
1.526,-0.603,0.66,1
1.017,1.304,0.604,-1
1.671,0.55,0.838,1
1.006,0.57,0.88,1
1.582,-1.794,0.917,1
1.495,-0.491,0.919,1
1.525,-0.33,0.908,-1
1.496,0.949,0.916,-1
1.534,1.142,0.931,-1
1.792,-0.645,0.939,-1
2.051,0.233,0.999,1
1.363,0.017,1.086,1
1.849,0.534,1.035,-1
2.012,-1.103,1.083,1
1.535,0.606,1.069,-1
1.177,-0.211,1.068,-1
1.209,-1.112,1.073,-1
0.895,-1.925,1.112,-1
0.97,-0.644,1.18,-1
1.325,1.024,1.231,-1
0.928,1.717,1.392,1
1.922,0.223,1.344,-1
1.76,-0.398,1.401,1
1.031,-0.336,1.453,-1
1.547,-0.722,1.646,1
3.378,-1.045,1.633,-1
1.887,0.118,1.666,1
0.915,-1.521,1.643,-1
1.62,0.927,1.671,-1
2.488,-0.281,1.683,-1
1.083,-0.856,1.773,1
1.887,-0.452,1.715,-1
1.779,-0.423,1.735,-1
1.549,-0.942,1.737,-1
0.953,0.106,1.894,1
1.303,-0.948,1.866,-1
1.03,-0.298,1.89,-1
1.213,-0.812,1.978,1
1.867,-1.998,1.974,1
1.319,0.785,1.953,-1
1.077,-0.522,2.039,1
1.258,-0.619,1.977,-1
1.191,0.783,2.07,1
0.883,-2.06,2.092,1
1.259,1.042,2.092,1
1.262,1.281,2.109,1
1.79,-0.283,2.072,-1
0.897,0.25,2.234,1
1.121,0.266,2.183,-1
1.078,1.068,2.212,-1
1.152,0.014,2.335,1
1.022,-0.281,2.53,-1
0.971,0.008,2.537,-1
1.633,0.023,2.635,1
1.125,0.888,2.573,-1
2.949,-0.468,2.658,1
2.866,0.534,2.676,1
1.288,0.401,2.713,1
1.038,0.454,2.748,1
2.023,-1.691,2.826,-1
1.351,-1.105,2.954,1
1.402,0.794,3.035,1
0.918,0.365,3.108,1
7.454,-2.123,3.084,1
1.029,-1.36,-3.098,1
0.925,2.095,-2.574,1
0.918,1.925,-2.594,-1
1.568,2.014,-2.206,1
0.971,2.003,-2.003,1
1.794,2.027,-1.244,-1
1.054,1.922,-1.054,-1
1.617,2.116,0.088,1
1.914,2.3,0.568,1
1.267,2.316,1.08,1
1.056,1.953,1.138,1
1.406,2.045,1.209,-1
1.083,2.274,1.26,-1
2.342,1.863,1.888,-1
1.1,2.107,2.041,1
1.713,2.061,2.297,-1
1.147,1.954,3.096,1
4.721,-2.253,-3.133,-1
1.649,-2.391,-2.515,1
1.651,-2.27,-2.225,-1
1.246,-2.248,-1.735,1
1.51,-2.276,-1.287,-1
1.645,-2.373,0.462,-1
0.995,-2.453,1.055,1
1.909,-2.528,1.798,-1
1.326,-2.118,2.425,1
1.082,-2.133,2.339,-1
1.788,0.804,-2.907,-1
1.257,0.291,-2.623,-1
1.088,1.392,-2.529,1
0.864,-1.27,-2.26,-1
1.582,0.361,-2.042,1
1.18,-0.76,-1.561,1
1.746,-0.159,-0.087,-1
1.806,-2.153,1.083,-1
0.955,-1.989,1.474,1
1.604,2.034,-2.696,-1
0.918,-1.426,-3.017,1
0.875,0.862,-3.058,-1
0.823,-0.727,-2.909,1
