1.677,-2.082,-2.995,1
1.042,-0.152,-3.034,-1
1.749,-0.737,-3.005,-1
0.913,-0.309,-2.994,-1
0.83,1.394,-2.986,-1
0.907,-0.671,-2.87,1
1.576,1.554,-2.83,1
2.395,0.157,-2.876,-1
1.648,-0.858,-2.861,-1
1.021,0.632,-2.854,-1
1.1,-1.45,-2.794,-1
1.46,0.468,-2.623,1
1.357,-2.163,-2.582,1
0.942,0.54,-2.644,-1
1.989,-1.996,-2.561,1
2.252,0.215,-2.549,1
1.894,-0.723,-2.39,-1
1.422,-0.839,-2.286,1
1.64,0.409,-2.098,-1
1.072,-0.074,-2.099,-1
1.226,0.088,-1.985,1
2.874,-0.475,-2.021,-1
1.663,-0.528,-1.927,-1
0.925,-0.582,-1.936,-1
1.157,0.699,-1.821,1
1.032,-0.798,-1.804,1
1.267,0.584,-1.623,1
1.109,-0.386,-1.49,1
0.924,-0.679,-1.487,-1
1.318,-0.632,-1.401,1
1.347,-0.358,-1.369,1
1.194,0.615,-1.426,-1
1.34,0.855,-1.412,-1
1.605,1.588,-1.328,1
1.226,-1.167,-1.254,1
1.357,0.997,-1.279,-1
1.422,0.366,-1.19,1
1.11,-0.302,-1.169,1
1.059,-1.819,-1.216,-1
1.134,-2.077,-1.201,-1
1.396,-1.472,-1.112,1
1.048,-2.013,-1.085,1
4.381,-1.656,-1.052,-1
3.193,-1.683,-1.006,1
1.709,1.184,-0.944,1
1.067,-0.958,-0.996,-1
1.207,-0.587,-0.911,-1
1.024,0.999,-0.916,-1
1.105,0.542,-0.803,1
1.03,0.114,-0.873,-1
1.001,1.483,-0.784,1
1.96,-0.85,-0.769,1
2.435,-1.182,-0.793,-1
1.202,1.11,-0.808,-1
1.016,0.112,-0.712,1
1.745,1.749,-0.762,-1
1.156,0.047,-0.745,-1
2.947,-1.138,-0.671,-1
1.416,-1.166,-0.613,1
1.097,1.239,-0.658,-1
1.849,-1.126,-0.626,-1
1.163,-1.386,-0.605,-1
1.057,0.765,-0.608,-1
2.411,-0.633,-0.541,1
1.396,-1.768,-0.503,1
0.91,0.906,-0.576,-1
1.278,0.928,-0.479,1
1.746,-1.091,-0.517,-1
1.336,1.583,-0.439,1
1.584,-0.451,-0.467,-1
1.148,-0.075,-0.398,1
1.67,-0.855,-0.438,-1
1.458,1.503,-0.407,-1
1.467,-1.694,-0.337,1
1.7,-0.537,-0.323,1
1.174,-2.017,-0.282,1
1.002,0.763,-0.225,1
1.595,-1.34,-0.277,-1
1.191,-0.789,-0.268,-1
0.974,-0.303,-0.247,-1
1.179,-0.504,-0.215,-1
1.207,-0.343,-0.114,1
1.477,-0.219,-0.165,-1
0.961,-1.007,-0.071,1
1.079,-0.554,-0.002,1
1,0.343,-0.063,-1
1.01,-1.633,0.041,1
0.977,1.737,0.004,-1
0.944,-2.087,0.147,1
0.936,0.471,0.261,-1
0.937,-0.462,0.493,1
1.026,-1.633,0.555,-1
1.167,0.37,0.687,1
1.037,-1.347,0.699,1
1.207,1.415,0.736,-1
0.911,-0.471,0.725,-1
1.443,1.596,0.756,-1
1.067,-1.446,0.75,-1
1.463,-0.256,0.826,1
1.039,-2.212,0.853,1
1.278,0.483,0.871,1
1.181,1.463,0.909,1
0.963,-1.011,0.935,1
0.856,1.685,0.87,-1
2.206,0.73,0.938,1
1.6,0.737,0.998,-1
1.023,0.131,1,-1
1.273,0.479,1.224,-1
1.385,-2.182,1.394,-1
0.947,-0.03,1.573,1
1.034,-0.279,1.59,1
1.451,1.566,1.542,-1
1.924,-0.978,1.644,1
1.061,-1.828,1.636,-1
1.223,0.342,1.648,-1
1.895,-0.532,1.679,-1
1.898,-0.532,1.679,-1
1.62,-0.534,1.763,1
1.718,-0.643,1.773,1
1.185,0.793,1.753,-1
1.616,0.13,1.818,1
1.167,-0.053,1.869,1
1.159,1.712,1.823,-1
1.339,-0.666,1.911,1
0.916,0.167,1.837,-1
1.289,0.678,1.872,-1
1.287,0.484,1.872,-1
1.279,-1.358,1.94,1
1.103,-0.923,1.894,-1
1.879,-0.388,1.964,1
