1.138,0.938,3.119,-1
1.152,-1.346,-3.046,1
1.444,1.422,-3.028,1
2.116,-1.434,-2.98,-1
1.577,0.672,-2.91,-1
2.709,1.489,-2.864,1
3.876,-0.679,-2.891,-1
2.52,-1.616,-2.889,-1
1.011,-0.708,-2.873,-1
1.026,0.09,-2.811,-1
1.197,0.45,-2.79,-1
0.936,-0.198,-2.761,-1
1.027,1.14,-2.658,1
1.137,-0.21,-2.655,1
1.14,1.287,-2.651,1
1.231,-0.509,-2.587,1
1.647,-0.245,-2.556,1
1.26,0.675,-2.496,1
1.27,-0.643,-2.549,-1
0.972,0.059,-2.543,-1
1.443,0.671,-2.435,1
1,1.806,-2.491,-1
1.144,1.593,-2.464,-1
1.427,0.591,-2.425,-1
2.25,-0.075,-2.391,-1
1.174,0.443,-2.388,-1
1.762,-1.783,-2.19,-1
1.677,0.691,-2.078,1
1.674,0.291,-2.079,-1
3.601,-1.16,-1.939,1
1.247,0.128,-1.968,-1
1.721,-1.069,-1.883,1
1.185,1.155,-1.818,-1
0.993,0.624,-1.747,-1
0.959,1.256,-1.663,-1
1.043,-0.088,-1.588,-1
1.319,1.395,-1.546,-1
1.235,0.979,-1.48,1
1.849,0.593,-1.393,1
1.261,-0.44,-1.347,1
0.961,0.104,-1.322,1
1.161,-0.339,-1.398,-1
1.36,-0.597,-1.374,-1
1.518,1.852,-1.283,1
1.119,0.763,-1.223,1
0.969,-0.189,-1.165,1
1.12,0.074,-1.091,-1
1.103,-1.03,-0.922,1
1.07,0.364,-0.84,1
1.005,1.992,-0.815,1
1.681,1.121,-0.878,-1
1.645,0.056,-0.827,1
0.958,-1.714,-0.785,1
1.173,2.085,-0.771,1
2.188,-1.257,-0.767,1
1.021,-0.522,-0.795,-1
0.851,1.991,-0.669,1
1.057,0.919,-0.654,1
1.058,0.214,-0.654,1
1.466,0.452,-0.668,-1
1.359,0.264,-0.57,-1
1.217,-0.429,-0.487,1
1.221,-1.047,-0.441,1
1.247,-1.189,-0.508,-1
1.234,1.155,-0.406,1
0.962,-0.249,-0.442,-1
1.157,-0.203,-0.4,-1
1.081,0.801,-0.375,-1
1.112,1.657,-0.31,-1
1.176,-1.081,-0.179,1
1.514,1.906,-0.182,1
1.052,-0.054,-0.124,1
1.092,-0.922,-0.147,-1
1.832,1.424,-0.08,1
