0.9,1.571,-3.056,1
0.884,0.752,-3.01,1
1.577,-1.767,-3.043,-1
1.057,-0.66,-3.025,-1
1.48,0.642,-2.953,1
1.168,1.073,-2.921,1
1.151,1.6,-2.89,1
1.301,0.413,-2.855,1
1.71,0.563,-2.898,-1
1.131,-1.504,-2.821,1
1.287,0.59,-2.793,1
1.03,1.834,-2.773,1
1.014,1.055,-2.753,1
1.232,-1.255,-2.775,-1
2.01,1.655,-2.763,-1
1.793,0.959,-2.741,-1
1.633,0.847,-2.736,-1
0.884,-0.965,-2.568,1
1.196,1.429,-2.571,1
0.96,-0.912,-2.557,-1
1.133,1.977,-2.471,1
1.174,-0.509,-2.544,-1
1.045,0.801,-2.474,-1
1.699,-1.738,-2.415,-1
1.016,-0.571,-2.304,-1
0.971,-1.819,-2.268,-1
1.2,-0.457,-2.171,1
1.891,-0.563,-2.097,1
1.132,0.642,-2.104,-1
1.142,-0.361,-1.978,1
0.938,0.572,-2.06,-1
1.299,1.132,-1.875,1
1.184,-0.459,-1.862,1
1.107,-1.161,-1.857,1
1.445,1.645,-1.771,-1
1.03,-0.618,-1.753,-1
1.013,0.803,-1.611,1
2.102,0.824,-1.465,-1
1.588,0.987,-1.46,-1
1.209,0.884,-1.416,-1
2.814,-1.543,-1.393,-1
1.428,-0.451,-1.163,1
1.646,-0.284,-1.114,-1
1.071,0.794,-1.091,-1
1.757,-0.626,-1.055,-1
2.241,1.006,-1.026,-1
1.356,0.998,-0.992,-1
0.989,-0.152,-0.864,1
1.789,0.414,-0.748,1
1.792,-1.593,-0.791,-1
1.455,-0.788,-0.782,-1
1.379,-0.847,-0.699,1
0.956,1.833,-0.77,-1
2.145,2.046,-0.732,-1
1.18,0.558,-0.681,1
1.005,-1.186,-0.75,-1
1.038,0.613,-0.727,-1
3.313,2.019,-0.694,-1
3.467,0.088,-0.662,1
2.242,0.411,-0.691,-1
1.217,-0.883,-0.669,-1
1.305,0.774,-0.597,1
1.594,-0.211,-0.551,1
0.976,-0.232,-0.501,1
1.769,-1.606,-0.516,1
1.366,-0.619,-0.47,-1
2.504,-0.744,-0.445,-1
1.309,1.726,-0.373,1
1.895,-1.193,-0.388,-1
2.346,1.063,-0.362,-1
1.251,0.664,-0.274,1
1.51,0.919,-0.278,1
1.215,-1.829,-0.319,-1
1.114,-0.847,-0.226,1
2.191,-0.797,-0.28,-1
4.032,-0.165,-0.231,1
1.403,-0.972,-0.158,1
2.243,1.474,-0.191,-1
1.67,-1.042,-0.159,-1
1.309,-1.382,-0.094,1
1.511,0.714,-0.126,-1
1.041,-0.587,0,1
1.118,-1.986,0.016,1
0.921,1.742,-0.056,-1
0.953,0.567,0.075,1
1.143,-0.883,0.082,1
0.996,-1.125,0.013,-1
1.457,-0.672,0.19,1
1.407,0.087,0.203,-1
