1.55,-0.007,3.127,-1
1.01,-0.054,-3.058,1
0.96,-1.784,-3.1,-1
0.91,0.181,-3.01,1
1.017,0.304,-3.005,1
0.89,-0.793,-3.031,-1
1.411,-1.222,-3.006,-1
1.536,0.07,-2.917,1
1.181,-0.904,-2.967,-1
0.966,0.786,-2.966,-1
1.439,-0.907,-2.848,1
1.386,0.897,-2.908,-1
1.518,-1.386,-2.835,1
1.107,0.584,-2.89,-1
0.958,-0.856,-2.872,-1
1.086,0.128,-2.779,-1
1.278,-1.169,-2.773,-1
1.067,1.254,-2.691,1
0.993,0.302,-2.573,1
0.914,-1.094,-2.507,1
1.106,-1.596,-2.568,-1
0.874,-2.101,-2.452,1
0.929,1.578,-2.422,1
1.095,0.119,-2.501,-1
1.427,0.733,-2.427,1
0.998,-1.868,-2.398,1
0.968,0.009,-2.388,1
1.198,-1.723,-2.463,-1
1.359,0.516,-2.415,-1
0.915,-1.443,-2.332,1
1.965,-0.119,-2.297,1
0.976,-1.936,-2.257,1
1.214,-1.898,-2.236,1
0.956,0.586,-2.21,1
2.711,-0.088,-2.234,1
0.986,0.751,-2.19,1
1.145,-1.712,-2.155,1
1.092,-1.213,-2.218,-1
1.225,0.997,-2.115,-1
2.166,-0.717,-2.076,-1
1.746,-0.784,-2.078,-1
0.979,1.044,-1.999,1
2.16,0.651,-1.877,-1
1.378,-1.121,-1.736,1
2.651,0.764,-1.771,-1
0.929,0.325,-1.634,1
0.943,-0.016,-1.688,-1
0.943,-1.795,-1.517,1
0.883,-0.034,-1.511,1
1.12,-1.081,-1.409,1
1.91,0.44,-1.286,-1
1.917,0.095,-1.229,1
1.28,-0.224,-1.049,1
1.449,-2.158,-1.052,1
2.572,0.094,-1.006,-1
0.991,-1.763,-0.906,1
1.714,0.992,-0.938,-1
2.091,0.427,-0.88,1
1.104,-0.772,-0.939,-1
1.251,1.437,-0.859,1
1.121,-0.58,-0.749,1
1.926,-1.374,-0.805,-1
1.54,-1.549,-0.751,1
1.406,-1.964,-0.734,1
1.05,-0.4,-0.713,1
1.65,0.797,-0.758,-1
1.362,1.004,-0.558,1
1.224,1.356,-0.611,-1
1.755,-1.391,-0.532,-1
2.415,0.531,-0.504,-1
1.207,-0.64,-0.385,1
1.278,-1.231,-0.378,-1
2.079,0.506,-0.327,-1
1.228,1.028,-0.266,-1
1.094,1.236,-0.149,1
1.291,-0.058,-0.211,-1
1.341,-0.651,-0.065,1
1.21,-0.496,-0.055,-1
1.076,-1.246,0.069,1
1.976,-0.501,0.066,1
1.424,-0.22,0.074,1
0.944,-0.192,0.125,-1
1.167,0.226,0.213,1
1.765,-0.215,0.24,1
1.703,0.436,0.27,1
2.685,0.523,0.243,-1
1.211,0.379,0.272,-1
0.951,1.419,0.309,-1
0.991,-0.41,0.35,-1
1.173,1.136,0.363,-1
2.852,-0.546,0.416,1
1.04,-0.263,0.403,-1
0.952,0.547,0.439,-1
1.529,1.661,0.56,1
0.955,-1.638,0.622,1
2.292,0.835,0.572,-1
1.918,0.689,0.742,1
1.11,0.512,0.706,-1
0.987,0.045,0.806,1
1.796,-0.668,0.844,1
1.49,-1.672,0.978,1
1.933,-2.122,0.986,1
1.341,-0.623,0.961,-1
1.08,0.926,1.057,1
1.055,0.2,1.031,-1
1.338,0.673,1.042,-1
0.955,-0.687,1.035,-1
3.449,1.175,1.07,-1
1.14,-0.225,1.137,1
1.084,-0.45,1.157,1
1.567,-2.083,1.125,-1
1.911,-0.029,1.176,1
1.345,0.922,1.207,1
1.246,-0.207,1.225,1
2.493,-0.308,1.172,-1
1.741,0.103,1.226,1
1.282,-1.378,1.213,-1
1.501,1.356,1.246,-1
1.437,0.294,1.315,1
1.347,0.763,1.276,-1
1.442,0.338,1.665,-1
1.116,-1.443,1.771,1
0.95,1.44,1.743,-1
1.483,0.413,1.833,1
0.93,-0.356,1.854,1
1.355,-0.646,1.852,1
1.528,0.18,1.884,-1
1.669,-0.857,2.046,1
2.023,-0.731,2.02,-1
1.005,-1.421,2.051,-1
1.249,0.801,2.094,-1
1.051,-0.557,2.196,1
0.916,-0.522,2.252,1
1.291,-1.029,2.178,-1
1.027,0.463,2.257,-1
1.626,0.326,2.472,1
1.761,-0.17,2.43,-1
1.361,-0.145,2.555,1
1.419,0.066,2.569,1
2.057,0.539,2.576,1
1.291,1.123,2.609,1
1.062,0.163,2.7,1
1.007,1.635,2.725,-1
1.142,-1.565,2.806,1
0.94,-0.173,2.811,-1
2.555,0.636,2.973,1
1.017,-1.4,3,-1
0.868,-1.269,3.022,-1
1.458,0.246,3.064,-1
1.413,1.966,-3.068,-1
1.097,2.127,-2.682,1
0.936,1.912,-2.529,-1
1.025,1.997,-2.211,-1
1.182,2.062,-2.173,-1
1.29,2.04,-0.472,1
1.222,2.377,-0.253,1
0.92,1.936,-0.151,-1
1.701,2.007,-0.049,1
1.686,2.217,0.895,1
1.087,2.144,1.007,1
1.211,2.065,1.114,1
2.045,2.226,2.306,-1
0.817,-2.453,-2.654,1
1.928,-2.372,-0.844,-1
1.425,-2.271,-0.629,-1
4.516,-2.501,-0.324,-1
3.084,-2.184,-0.003,-1
1.912,-2.3,0.813,-1
1.088,-2.442,1.103,1
1.958,-2.308,1.184,1
1.412,-2.272,1.658,-1
0.873,-2.503,1.728,-1
0.902,-2.239,2.774,1
1.632,-2.125,2.996,1
1.634,-2.458,-3.114,1
0.817,1.295,3.124,-1
0.976,0.932,-2.685,-1
1.618,1.331,-1.908,1
1.349,-1.107,0.323,1
1.6,0.7,1.437,1
1.316,-0.59,1.989,1
1.033,-0.731,2.225,1
0.786,-2.102,2.624,-1
0.684,-1.927,3.11,-1
0.899,0.526,-3.057,1
0.624,0.326,-2.966,-1
0.757,-0.203,-2.911,-1
0.59,0.121,-2.863,-1
0.85,-0.373,-2.817,-1
0.746,-1.081,-2.692,-1
0.835,-0.887,-2.647,-1
0.593,0.689,-2.626,-1
0.664,0.657,-2.563,-1
0.72,0.322,-2.334,1
0.829,-0.605,-2.34,1
0.819,0.135,-2.424,-1
0.776,-0.627,-2.278,1
0.527,1.457,-2.26,-1
0.696,0.81,-2.113,1
0.81,0.336,-2.192,-1
0.594,-1.643,-1.889,1
0.497,-1.073,-1.74,1
0.853,-0.581,-1.841,-1
0.862,0.781,-1.839,-1
0.849,-1.9,-1.829,-1
0.532,-1.879,-1.707,-1
0.864,-0.52,-1.519,-1
0.499,-0.547,-1.37,-1
0.68,-0.972,-1.167,1
0.759,-0.722,-1.214,-1
0.697,1.653,-1.088,1
0.691,-1.36,-1.194,-1
0.813,-0.291,-0.99,1
0.595,-0.773,-1.027,-1
0.784,1.022,-0.886,-1
0.81,-0.661,-0.79,-1
0.568,0.428,-0.797,-1
0.629,0.418,-0.767,-1
0.53,-2.103,-0.659,-1
0.853,-0.159,-0.607,-1
0.808,-0.791,-0.253,1
0.75,-1.77,-0.244,1
0.694,0.718,-0.221,-1
1.07,0.895,-0.003,-1
0.55,-0.757,0.242,-1
0.712,-1.49,0.347,-1
0.841,0.806,0.459,1
0.528,1.52,0.617,1
0.847,0.681,0.503,-1
0.828,-0.484,0.73,1
0.589,-0.332,0.664,-1
0.66,0.316,0.835,1
0.755,0.931,0.967,1
0.654,-0.631,0.902,-1
0.604,-1.93,0.935,-1
0.561,0.901,1.163,1
0.634,-0.651,1.17,1
0.528,-2,1.225,1
0.795,-2.13,1.252,1
0.842,-1.559,1.197,-1
0.508,1.89,1.22,-1
0.694,-1.541,1.491,1
0.748,0.514,1.522,1
0.56,0.87,1.622,1
0.661,-0.996,1.57,-1
0.642,0.007,1.567,-1
0.635,-0.804,1.652,-1
0.601,1.642,1.668,-1
0.89,-0.748,1.768,-1
0.682,-1.037,1.81,-1
0.836,1.811,1.896,-1
0.53,-1.919,1.869,-1
0.578,1.684,1.956,-1
0.559,0.688,2.192,1
0.871,-0.578,2.249,1
1.121,-1.79,2.294,1
0.513,-0.168,2.175,-1
0.741,-0.204,2.264,-1
0.598,-0.184,2.458,-1
0.808,0.226,2.547,-1
0.551,-0.81,2.876,1
0.775,1.778,2.928,-1
0.531,-1.569,3.128,1
0.699,2.055,-2.425,1
0.716,2.147,-1.922,1
0.601,1.848,-2.027,-1
0.825,2.017,-1.667,1
0.819,2.118,-1.599,-1
0.987,2.156,-1.459,1
1.106,2.216,-0.943,-1
0.752,1.955,-0.833,1
0.615,2.176,-0.885,-1
0.845,2.249,-0.583,-1
0.536,2.031,0.347,-1
0.518,2.204,0.708,1
0.535,1.942,0.774,-1
0.756,2.286,1.1,-1
0.82,2.068,1.593,1
0.676,2.276,1.616,1
0.991,2.179,1.514,-1
0.675,2.112,1.749,-1
0.524,1.985,1.821,-1
1.056,1.968,2.017,1
0.798,2.398,2.27,1
0.539,-2.292,-2.041,1
0.926,-2.236,-0.918,1
0.772,-2.419,-0.974,-1
0.817,-2.426,-0.724,1
0.539,-2.39,0.364,-1
0.795,-2.377,0.563,1
0.882,-2.127,1.935,1
0.71,-2.406,1.815,-1
0.628,-2.207,2.995,-1
1.068,-0.294,1.292,1
1.631,-0.031,1.355,1
3.966,-0.386,1.916,-1
1.294,1.053,-1.214,1
2.511,0.083,1.746,1
1.613,0.102,2.388,1
1.344,0.071,2.355,-1
1.159,-0.848,2.548,-1
1.205,0.374,2.812,-1
1.264,-0.533,2.903,-1
1.341,-1.546,-1.305,-1
1.016,0.59,-0.779,1
2.006,-1.739,-1.112,1
