1.293,-1.512,-3.123,-1
1.046,1.16,-3.127,-1
2.388,0.515,-3.099,-1
1.076,-0.735,-2.947,1
1.678,0.646,-3.003,-1
1.119,-0.452,-3.009,-1
1.568,-1.529,-2.945,1
0.983,-1.028,-2.908,1
1.534,0.872,-2.972,-1
1.144,1.454,-2.956,-1
0.89,1.024,-2.868,1
2.904,-0.076,-2.866,1
0.916,0.529,-2.925,-1
1.757,0.383,-2.814,1
0.966,1.864,-2.775,-1
1.258,-0.548,-2.748,-1
2.086,0.539,-2.68,1
1.172,0.392,-2.665,1
1.192,1.921,-2.664,1
1.369,-0.961,-2.711,-1
1.119,-0.138,-2.622,1
1.505,1.806,-2.682,-1
1.744,1.284,-2.647,-1
1.717,0.357,-2.622,-1
1.028,1.148,-2.557,1
0.997,1.169,-2.623,-1
1.373,0.953,-2.608,-1
1.135,-0.537,-2.43,-1
1.214,-1.415,-2.354,1
1.569,0.029,-2.36,1
1.393,1.099,-2.364,-1
2.755,1.062,-2.294,1
1.129,-0.61,-2.24,1
2.249,1.243,-2.288,-1
1.188,-0.841,-2.263,-1
1.424,0.409,-2.241,-1
1.039,0.726,-2.217,-1
0.888,-0.508,-2.185,-1
2.426,0.114,-2.09,1
1.932,-0.928,-2.128,-1
1.293,0.203,-2.136,-1
2.417,1.16,-2.037,-1
1.487,0.573,-1.948,-1
2.267,0.767,-1.882,1
0.956,0.131,-1.936,-1
0.946,-1.161,-1.823,1
1.127,-1.043,-1.877,-1
1.612,-0.486,-1.701,1
2.168,-0.349,-1.593,1
1.715,0.701,-1.583,1
1.077,0.6,-1.569,-1
1.333,0.052,-1.551,-1
1.107,-1.51,-1.547,-1
1.83,-0.846,-1.459,1
2.75,-0.082,-1.46,-1
1.386,-0.816,-1.337,1
1.248,1.201,-1.307,1
1.078,0.307,-1.294,1
1.373,1.104,-1.287,1
2.317,1.468,-1.192,1
1.104,0.024,-1.171,1
1.932,-0.452,-1.161,-1
0.957,1.282,-1.062,1
1.333,-0.65,-1.072,1
2.025,1.326,-1.056,1
1.098,-1.405,-1.004,1
1.065,1.955,-0.967,1
1.623,-1.306,-1.014,-1
1.007,-0.039,-0.937,1
1.203,0.966,-1.014,-1
2.372,1.746,-0.98,-1
1.076,0.103,-0.997,-1
1.811,-0.229,-0.931,1
1.436,1.111,-0.902,1
1.456,1.718,-0.943,-1
1.65,-0.369,-0.879,1
2.366,0.153,-0.871,-1
1.918,-0.105,-0.703,1
1.345,0.851,-0.755,-1
1.804,0.78,-0.714,-1
1.858,1.73,-0.669,1
1.563,0.237,-0.641,1
1.029,1.236,-0.622,-1
2.057,-0.08,-0.494,1
1.284,0.027,-0.531,-1
1.051,-0.827,-0.521,-1
1.19,0.625,-0.473,-1
2.269,-1.393,-0.394,1
1.026,1.846,-0.347,1
1.2,0.142,-0.42,-1
1.607,-1.025,-0.353,1
1.802,-0.355,-0.343,1
1.046,-0.053,-0.389,-1
1.878,1.139,-0.339,-1
1.575,1.47,-0.272,1
1.524,0.874,-0.31,-1
1.186,0.635,-0.259,-1
0.865,-1.291,-0.25,-1
1.6,-0.356,-0.193,-1
1.424,1.821,-0.167,-1
1.229,0.864,-0.073,1
1.745,0.488,-0.127,-1
1.064,0.257,-0.061,1
1.805,-0.669,-0.054,1
1.101,-0.347,-0.019,1
1.547,0.863,-0.02,1
1.407,-0.223,-0.011,1
1.101,-0.513,0,1
1.401,1.144,0.006,1
1.1,0.385,-0.003,-1
1.302,-1.659,0.007,-1
1.079,-1.509,0.02,-1
1.83,0.431,0.088,1
1.741,-1.76,0.083,-1
1.507,1.241,0.107,-1
2.435,1.96,0.117,-1
1.378,1.415,0.112,-1
2.253,-1.017,0.151,-1
1.325,0.885,0.201,1
3.602,0.22,0.184,1
1,-1.877,0.15,-1
2.723,0.314,0.181,-1
0.911,-0.715,0.25,1
1.182,1.003,0.293,1
0.931,0.605,0.323,1
1.888,0.787,0.303,1
1.092,1.199,0.318,1
1.219,0.044,0.324,1
1.928,1.95,0.315,1
1.178,0.939,0.334,1
0.98,0.016,0.363,1
1.418,-0.366,0.303,-1
1.334,0.705,0.372,1
1.68,0.603,0.385,-1
1.208,1.733,0.445,1
1.779,1.105,0.444,1
1.353,-0.188,0.416,-1
0.931,-0.82,0.493,1
1.492,0.183,0.464,-1
1.092,-1.178,0.564,1
1.028,-0.112,0.599,1
0.999,-0.984,0.612,1
1.646,1.883,0.609,1
1.37,-0.789,0.623,-1
1.002,0.684,0.628,-1
2.16,-0.011,0.702,1
1.594,0.14,0.724,1
0.951,0.371,0.679,-1
1.587,-0.265,0.714,-1
1.854,-0.758,0.768,1
0.929,-0.99,0.824,1
2.061,-1.751,0.924,1
1.66,-0.165,0.934,-1
1.101,-0.069,1.068,1
2.8,-1.725,1.054,-1
1.932,-1.124,1.059,-1
0.895,0.236,1.054,-1
1.008,0.884,1.167,1
0.954,0.076,1.096,-1
0.916,-1.677,1.213,1
1.135,-1.596,1.129,-1
1.035,-0.818,1.171,-1
1.079,-0.393,1.206,-1
0.88,1.91,1.213,-1
1.546,-0.789,1.343,-1
2.741,1.742,1.414,-1
2.078,-0.917,1.523,-1
1.037,-0.721,1.586,1
7.635,-0.48,1.655,1
5.201,-0.522,1.724,1
1.276,-0.868,1.769,1
1.689,1.335,1.794,1
1.006,0.951,1.798,-1
5.159,1.363,1.837,-1
1.845,0.477,1.88,-1
0.886,-1.403,1.957,1
1.819,0.614,1.934,1
1.32,0.923,1.961,1
1.03,-1.266,2.235,1
1.7,-0.451,2.22,1
1.028,0.693,2.276,1
0.912,1.622,2.4,1
1.658,1.499,2.506,1
1.646,0.724,2.625,-1
1.674,0.638,2.659,-1
1.075,-0.05,2.808,1
1.307,0.852,2.813,1
0.918,0.967,2.845,1
1.018,1.689,2.772,-1
2.664,1.837,2.85,1
1.285,-0.941,2.912,1
1.066,-0.052,2.943,1
0.996,1.057,2.988,1
2.13,-0.73,2.979,1
1.192,0.197,3.029,1
0.91,-0.19,3.044,1
1.318,1.516,2.964,-1
1.759,-0.665,2.979,-1
1.08,0.25,3.082,1
0.878,0.483,3.1,1
1.267,0.608,3.092,1
1.968,0.357,3.047,-1
1.31,-0.528,3.047,-1
1.176,1.901,3.074,-1
1.624,2.136,-2.713,1
0.884,2.409,-2.782,-1
0.895,2.233,-1.864,-1
1.908,2.099,-1.408,1
1.358,2.432,-1.409,-1
1.6,2.266,-1.054,1
0.852,2.318,-0.889,1
1.934,2.22,-0.681,1
1.238,2.447,-0.614,1
1.76,2.399,-0.66,-1
0.947,2.206,-0.236,1
0.978,2.435,-0.07,1
1.033,2.164,-0.108,-1
1.39,2.355,0.095,-1
1.265,2.138,0.332,-1
0.939,2.256,0.753,1
1.542,2.467,0.693,-1
0.86,2.155,0.816,1
1.649,2.504,0.742,-1
0.993,2.393,0.746,-1
0.956,2.288,0.996,1
0.884,2.17,1.017,-1
1.209,2.365,2.483,-1
2.043,2.517,2.758,-1
1.138,2.154,2.819,1
