1.022,-0.538,-2.927,1
1.156,-0.765,-2.887,1
1.233,-0.431,-2.941,-1
1.741,0.76,-2.926,-1
1.806,-0.178,-2.868,1
1.087,-0.197,-2.921,-1
1.279,-0.282,-2.837,1
1.065,-0.315,-2.908,-1
0.929,1.801,-2.895,-1
0.895,-1.182,-2.853,-1
1.268,-1.562,-2.674,-1
3.082,1.008,-2.544,1
0.854,1.35,-2.58,-1
1.047,-0.872,-2.485,1
1.142,0.269,-2.558,-1
2.237,-0.459,-2.368,1
1.075,-0.874,-2.281,-1
1.554,-1.125,-2.238,-1
1.041,0.426,-2.198,-1
1.339,-1.071,-2.125,1
1.387,1.002,-2.096,1
1.031,-1.281,-2.167,-1
1.515,1.826,-2.136,-1
1.277,0.406,-2.006,1
1.055,0.29,-1.996,1
1.891,0.01,-1.972,1
1.103,0.002,-1.911,1
1.205,-1.715,-1.968,-1
1.478,-1.657,-1.926,-1
1.354,-0.211,-1.861,1
1.109,1.504,-1.801,1
1.34,-1.217,-1.807,1
2.397,-1.947,-1.851,-1
0.988,-0.055,-1.869,-1
1.45,-0.33,-1.711,1
1.02,0.499,-1.716,-1
0.967,-0.796,-1.608,1
1.878,0.333,-1.568,-1
1.889,-0.51,-1.519,1
1.393,-1.262,-1.555,-1
1.35,-0.416,-1.526,-1
1.669,-1.863,-1.508,-1
1.955,0.595,-1.457,1
2.351,-1.217,-1.418,1
1.193,-0.88,-1.376,1
1.397,0.008,-1.428,-1
1.134,0.653,-1.351,1
1.097,0.578,-1.346,1
0.921,-0.465,-1.329,1
1.439,-0.744,-1.371,-1
1.99,0.011,-1.294,1
0.979,-1.17,-1.337,-1
1.094,0.872,-1.285,-1
1.282,0.069,-1.216,1
0.904,-0.913,-1.134,1
1.013,-0.569,-1.113,1
1.477,1.624,-1.034,1
1.408,1.04,-1.03,1
1.085,0.381,-1.097,-1
1.098,0.879,-0.996,1
0.852,1.965,-0.978,1
0.991,1.823,-0.976,1
1.026,-1.073,-1.06,-1
1.266,1.773,-0.977,1
1.103,-1.008,-0.971,1
2.138,-0.287,-0.964,1
1.018,1.665,-1.018,-1
1.423,-0.764,-0.988,-1
1.195,1.59,-0.99,-1
0.947,-1.417,-0.86,1
1.725,-1.861,-0.87,1
0.882,-1.464,-0.781,1
1.672,0.502,-0.818,-1
0.976,-1.772,-0.79,-1
1.356,-0.576,-0.681,1
1.448,-0.945,-0.654,-1
1.04,-1.796,-0.578,1
1.284,0.037,-0.651,-1
0.951,-0.638,-0.485,1
2.45,1.889,-0.511,1
1.428,-0.388,-0.469,1
1.353,-0.084,-0.521,-1
1.008,-1.319,-0.515,-1
1.6,1.336,-0.427,1
1.042,0.657,-0.406,1
1.154,0.362,-0.368,1
0.989,0.672,-0.431,-1
1.225,-1.034,-0.412,-1
1.024,-1.311,-0.396,-1
0.995,-0.125,-0.324,-1
1.353,-0.271,-0.246,1
1.681,-1.891,-0.27,-1
1.267,-1.083,-0.276,-1
1.976,-0.032,-0.24,-1
1.175,-1.818,-0.248,-1
1.04,0.731,-0.164,-1
1.513,-0.118,-0.082,1
1.134,1.613,-0.071,1
1.117,-1.48,-0.066,1
1.197,-0.14,-0.039,1
1.127,1.202,-0.033,1
1.173,-0.413,-0.108,-1
1.676,-0.378,-0.071,-1
1.082,0.84,-0.064,-1
1.069,-0.942,0.105,1
1.157,-0.107,0.076,-1
1.563,0.455,0.149,1
2.257,1.131,0.112,-1
1.362,-1.496,0.174,-1
1.191,1.928,0.175,-1
2.09,-1.763,0.256,1
1.121,1.623,0.245,-1
0.971,-0.294,0.243,-1
1.167,-0.756,0.333,1
1.301,-0.416,0.358,-1
