1.774,-1.105,3.135,-1
1.204,1.242,-2.964,-1
1.274,1.148,-2.942,-1
1.085,-0.072,-2.88,-1
1.549,0.461,-2.793,1
2.646,-1.066,-2.738,1
1.171,-1.528,-2.712,1
1.223,-0.448,-2.633,1
3.228,0.305,-2.604,-1
0.902,0.076,-2.531,1
1.544,0.637,-2.575,-1
1.879,0.604,-2.558,-1
0.985,0.841,-2.478,-1
1.471,-0.923,-2.318,1
1.093,-0.345,-1.905,1
1.48,-0.155,-1.686,1
1.502,-1.549,-1.6,1
1.248,-0.232,-1.516,-1
1.851,0.606,-1.374,1
1.737,-1.195,-1.365,1
0.949,-1.013,-1.373,-1
1.374,0.276,-1.218,-1
4.512,0.022,-1.197,-1
0.949,1.329,-1.122,1
1.133,-0.411,-1.066,1
1.559,-0.64,-1.051,1
1.269,-1.905,-0.936,1
1.428,1.556,-0.928,1
1.058,-0.196,-0.915,1
1.125,0.501,-0.926,-1
1.367,0.532,-0.801,1
1.364,-0.817,-0.851,-1
1.138,-0.376,-0.779,-1
1.071,0.653,-0.73,-1
1.217,0.876,-0.652,1
1.382,-0.064,-0.573,-1
1.908,1.308,-0.557,-1
2.365,-1.069,-0.41,1
1.879,-1.155,-0.414,1
0.956,0.27,-0.381,-1
1.699,-1.5,-0.311,1
0.892,0.897,-0.307,-1
1.012,-1.284,-0.265,-1
1.219,-0.06,-0.244,-1
1.377,0.744,-0.117,1
1.172,0.585,-0.127,-1
1.091,0.944,-0.115,-1
2.414,-1.909,0.049,1
1.399,0.958,0.207,-1
1.064,1.571,0.312,1
0.931,-0.244,0.336,1
1.484,1.292,0.277,-1
1.147,-1.371,0.483,1
1.242,-2.112,0.63,-1
0.984,-1.702,0.644,-1
1.325,1.145,0.694,-1
1.72,-0.973,0.763,-1
1.889,-0.373,0.811,1
1.159,-1.027,0.869,-1
1.292,-1.885,0.888,-1
1.064,0.197,0.96,-1
1.138,-0.66,1.031,-1
2.358,0.877,1.168,1
1.061,-0.779,1.29,1
1.054,0.289,1.421,-1
1.03,0.213,1.509,1
1.098,1.468,1.519,1
0.867,-2.026,1.502,-1
1.011,-0.712,1.599,-1
2.344,0.034,1.671,1
1.273,-1.644,1.802,1
1.2,-0.733,1.836,1
1.679,-1.01,1.788,-1
0.954,-0.666,1.937,1
1.164,0.338,1.93,1
1.855,-0.756,1.956,-1
0.986,-0.061,1.94,-1
1.526,-1.622,1.962,-1
1.944,-1.896,2.012,1
1.045,-1.515,1.973,-1
1.174,1.178,2.157,1
1.539,0.008,2.156,1
1.529,-1.962,2.164,-1
1.038,-1.468,2.301,1
1.423,-1.496,2.328,1
2.269,-0.437,2.338,1
1.385,-0.897,2.473,1
1.088,-0.519,2.453,-1
0.902,-0.355,2.453,-1
0.984,-0.004,2.574,1
1.541,0.386,2.629,-1
1.302,1.512,2.681,-1
1.515,-1.711,2.739,-1
1.038,-0.357,2.752,-1
1.036,-1.203,2.843,1
1.651,1.493,2.901,1
0.904,1.804,-1.246,1
1.107,1.767,-1.159,1
1.414,1.862,-0.661,-1
1.16,2.063,-0.654,-1
1.164,2.071,-0.592,-1
2.293,2.102,0.7,1
1.297,2.006,1.414,-1
1.273,1.801,1.857,1
1.261,2.2,2.239,1
1.168,1.911,2.86,1
0.986,1.954,2.842,-1
1.35,-2.522,-2.942,-1
1.672,-2.23,-1.056,-1
1.004,-2.312,-1.042,-1
1.209,-2.489,0.585,1
1.818,-2.352,2.439,1
1.069,-0.568,-1.112,-1
2.108,0.864,-0.377,-1
1.264,-0.083,1.437,1
0.726,-2.228,2.189,1
1.035,-0.227,2.175,1
1.227,-1.619,2.769,-1
1.403,1.926,2.243,-1
1.272,1.78,2.342,1
0.728,-2.259,-2.986,1
0.882,-0.638,-2.817,1
0.756,0.4,-2.922,-1
0.584,-1.935,-2.736,1
0.581,0.816,-2.795,-1
0.777,0.508,-2.614,1
0.823,0.504,-2.606,1
0.658,-1.156,-2.63,-1
0.82,-0.255,-2.139,1
0.494,-1.531,-1.968,1
0.619,-0.844,-1.976,1
0.569,0.401,-2.043,-1
0.649,0.438,-1.922,-1
0.756,0.092,-1.885,-1
0.557,0.338,-1.868,-1
0.547,-1.725,-1.585,1
0.823,0.036,-1.604,1
0.773,-1.2,-1.565,1
0.887,1.388,-1.597,-1
0.524,0.8,-1.575,-1
0.752,-0.415,-1.352,-1
0.717,-1.477,-1.196,-1
1.042,0.863,-0.923,1
0.63,-1.701,-0.84,1
0.515,-0.652,-0.774,1
0.891,-0.434,-0.739,1
0.854,-0.418,-0.78,-1
0.543,-1.031,-0.316,1
0.82,0.941,-0.211,1
0.757,-0.961,0.004,1
0.717,-0.781,0.036,1
0.936,-1.798,0.16,1
0.723,1.5,0.186,-1
0.502,-2.075,0.341,1
0.735,-0.835,0.271,-1
0.828,-0.675,0.366,-1
0.666,0.92,0.634,1
0.726,-0.586,0.92,-1
0.766,-1.263,1.077,1
0.554,-0.652,0.979,-1
0.729,1.512,1.135,-1
0.751,0.875,1.294,1
0.832,0.056,1.382,1
0.554,-1.886,1.498,1
0.585,0.87,1.365,-1
0.491,0.306,1.534,1
0.729,0.388,1.524,1
0.729,-1.473,1.44,-1
0.52,-1.67,1.715,1
0.54,0.297,1.714,-1
0.668,0.207,1.874,1
0.523,-1.715,1.754,-1
0.832,0.096,1.901,-1
0.504,-1.063,1.908,-1
0.694,-2.005,1.932,-1
0.789,-1.829,2.132,1
0.868,-2.208,2.054,-1
0.715,-0.243,2.094,-1
0.679,-0.589,2.242,1
0.625,1.208,2.25,-1
0.665,-0.68,2.525,1
0.794,-0.61,2.533,1
0.755,-0.384,2.582,-1
0.527,-0.391,2.615,-1
0.681,-0.681,2.781,1
0.829,0.81,2.733,-1
0.719,-0.88,2.924,1
0.877,0.804,2.857,-1
0.692,1.642,2.99,1
0.59,2.066,-3.079,-1
0.491,1.754,-1.434,1
0.59,2.027,-0.831,-1
0.679,1.938,2.341,-1
0.606,1.91,3.037,-1
0.624,-2.244,-2.416,1
0.722,-2.337,-0.926,-1
0.743,-2.395,1.298,1
0.54,-2.392,1.432,-1
0.597,-2.466,1.705,1
0.633,-2.267,1.655,-1
0.832,-2.344,1.811,-1
0.669,-2.387,2.16,1
0.758,-2.291,2.486,-1
1.02,-0.122,-2.867,-1
1.646,-0.135,-1.16,-1
1.206,1.362,1.068,-1
1.259,-2.058,2.173,-1
1.721,1.377,2.374,-1
1.308,1.371,2.438,1
2.172,0.645,-2.364,-1
1.884,-0.179,-0.638,-1
1.022,0.668,2.178,-1
1.175,-1.838,2.481,1
1.648,-1.114,2.471,-1
