1.779,-1.626,-2.954,1
1.131,-1.171,-2.644,-1
1.344,0.08,-2.594,-1
1.018,0.421,-2.459,1
1.243,0.523,-2.493,-1
0.844,2.193,-2.36,-1
1.266,-0.022,-2.233,1
3.36,0.112,-2.113,1
1.279,1.723,-1.97,-1
0.957,0.254,-1.86,1
1.209,-1.395,-1.844,1
1.281,1.488,-1.851,-1
1.499,0.029,-1.826,-1
1.063,0.245,-1.832,-1
1.245,0.981,-1.802,-1
1.391,-0.325,-1.72,1
1.389,-1.295,-1.774,-1
1.705,0.324,-1.76,-1
0.982,-0.177,-1.769,-1
1.296,-0.056,-1.763,-1
0.963,1.65,-1.726,-1
1.383,0.063,-1.605,1
1.086,0.278,-1.589,1
1.852,-1.188,-1.633,-1
1.102,-0.408,-1.555,-1
1.084,-0.229,-1.483,-1
0.951,1.881,-1.351,1
1.266,-0.274,-1.414,-1
1.527,0.625,-1.408,-1
1.765,0.094,-1.335,-1
1.084,-1.583,-1.262,1
2.719,-0.691,-1.257,1
0.944,0.241,-1.315,-1
1.126,-0.805,-1.187,1
1.097,0.161,-1.21,-1
1.496,1.51,-1.195,-1
5.744,1.004,-1.145,-1
1.112,1.294,-1.034,1
1.439,0.295,-1.069,-1
1.407,-0.489,-1.057,-1
0.979,0.75,-1.064,-1
0.98,1.91,-1.036,-1
1.29,0.347,-0.915,1
1.715,1.717,-0.917,-1
0.973,-1.598,-0.83,-1
2.355,0.333,-0.701,1
0.968,0.618,-0.737,-1
1.241,-0.444,-0.721,-1
1.25,-0.517,-0.537,1
1.839,-0.584,-0.556,-1
0.995,-0.803,-0.472,1
1.153,-1.002,-0.452,1
1.245,1.052,-0.427,1
1.212,-1.42,-0.409,1
2.527,-0.284,-0.42,-1
1.088,0.015,-0.415,-1
1.14,-0.209,-0.417,-1
1.526,-0.652,-0.388,-1
1.121,0.501,-0.317,-1
1.665,1.82,-0.204,1
1.186,-0.488,-0.262,-1
1.544,-0.396,-0.251,-1
1.068,0.254,-0.163,1
1.056,-1.513,-0.098,-1
2.594,-1.515,0.113,1
1.358,-0.045,0.159,1
1.089,-0.702,0.168,1
0.944,2.105,0.193,-1
2.182,1.024,0.347,1
1.108,-1.076,0.511,1
0.878,0.82,0.575,1
1.126,-0.764,0.82,1
1.439,0.235,0.813,-1
1.249,0.32,0.851,-1
1.113,1.242,0.944,-1
1.275,-0.507,1.035,-1
0.957,-0.397,1.128,1
1.063,0.386,1.158,1
1.123,1.799,1.195,1
4.854,0.142,1.226,-1
1.807,0.296,1.257,-1
1.044,1.82,1.327,-1
1.103,-1.294,1.51,1
1.97,0.955,1.588,-1
1.769,0.829,1.656,-1
1.017,2.079,1.915,-1
1.61,1.729,1.987,1
1.122,0.607,2.056,1
1.113,-1.228,2.038,-1
1.405,-0.797,2.081,-1
2.468,1.695,2.092,-1
1.521,-0.69,2.336,1
2.038,1.51,2.439,-1
0.945,1.913,2.65,1
2.265,-0.841,2.813,1
0.943,-1.717,2.806,-1
1.392,-1.666,2.823,-1
0.952,-1.328,3.019,-1
1.512,2.378,-2.816,1
1.257,2.437,-2.74,-1
1.047,2.358,-1.399,1
1.763,2.182,-1.317,-1
1.017,2.09,-0.334,-1
1.823,2.463,0.468,1
1.108,2.383,0.614,1
1.696,2.345,1.367,1
1.422,2.45,1.674,-1
0.906,2.42,2.096,-1
0.879,2.439,2.931,1
1.581,-2.019,-2.936,1
1.123,-1.838,-1.658,-1
1.375,-2.244,-0.757,-1
3.271,-1.805,-0.664,1
1.03,-2.114,-0.723,-1
1.309,-1.931,-0.201,-1
0.899,-2.097,-0.196,-1
1.821,-1.964,-0.125,-1
1.554,-1.936,0.03,-1
2.236,-2,0.483,1
1.756,-1.871,2.267,-1
1.026,-2.041,2.866,1
0.998,-2.055,2.848,-1
0.939,-2.148,3.053,-1
1.884,-2.074,3.102,-1
1.365,1.082,-1.993,-1
0.983,-0.336,-1.177,1
0.635,-1.055,0.465,1
3.675,0.879,1.806,-1
1.919,1.119,2.847,-1
0.569,0.873,-3.046,1
0.513,0.05,3.087,-1
0.53,-1.291,-3.128,-1
0.842,-0.302,-2.969,-1
0.862,2.08,-2.936,-1
0.687,1.974,-2.816,1
0.66,-0.202,-2.853,-1
0.539,-1.067,-2.811,-1
0.689,1.764,-2.709,-1
0.551,-1.454,-2.572,1
0.892,-0.461,-2.567,1
0.917,-0.53,-2.564,1
0.782,0.077,-2.517,1
0.605,-0.722,-2.623,-1
0.692,-0.316,-2.594,-1
0.617,1.927,-2.51,-1
0.691,1.941,-2.307,1
0.562,-0.627,-2.213,-1
0.52,-1.625,-2.013,1
0.675,0.926,-2.019,1
0.634,0.984,-1.877,1
0.901,-0.506,-1.838,1
0.556,-1.646,-1.688,1
0.531,1.704,-1.818,-1
0.773,-1.687,-1.755,-1
0.496,1.965,-1.608,1
0.494,-0.942,-1.579,1
0.829,0.181,-1.505,1
0.561,-0.184,-1.589,-1
0.513,-0.403,-1.514,-1
0.76,-0.369,-1.309,1
0.5,-0.17,-1.312,-1
0.79,0.986,-1.162,1
0.542,2.036,-1.214,-1
0.783,0.385,-1.027,1
0.495,2.074,-1.118,-1
0.511,1.496,-1.081,-1
0.634,-0.415,-1.051,-1
0.508,-0.568,-0.995,-1
0.636,-0.631,-0.943,-1
0.682,0.968,-0.729,1
0.746,-0.009,-0.729,1
0.712,0,-0.627,1
0.832,1.007,-0.669,-1
0.698,1.177,-0.633,-1
0.648,-1.397,-0.618,-1
0.761,-0.358,-0.438,1
0.546,-1.579,-0.386,1
0.626,1.932,-0.481,-1
0.55,-0.415,-0.347,1
0.588,1.812,-0.484,-1
0.586,-0.484,-0.473,-1
0.76,1.672,-0.359,-1
0.719,-0.573,-0.187,1
0.835,-0.647,-0.252,-1
0.673,0.003,-0.228,-1
0.649,0.475,-0.191,-1
0.631,0.525,-0.181,-1
0.635,-1.352,-0.133,-1
0.718,1.527,0.138,1
0.757,-0.483,0.096,-1
0.596,1.147,0.372,-1
0.866,0.903,0.401,-1
0.605,-0.99,0.634,1
0.649,-1.084,0.51,-1
0.585,-0.848,0.509,-1
0.741,-0.443,0.866,1
0.635,2.056,0.881,1
0.801,0.772,0.827,-1
0.893,0.228,1.041,1
0.868,0.127,1.092,1
0.526,1.401,1.196,1
0.863,0.317,1.115,-1
0.831,0.775,1.238,1
0.512,1.249,1.113,-1
0.761,0.169,1.165,-1
0.617,1.718,1.343,1
0.501,-1.653,1.263,-1
0.807,1.01,1.35,-1
0.662,2.153,1.473,1
0.622,1.782,1.732,1
0.6,-0.607,1.76,1
0.606,1.837,1.678,-1
0.765,-0.377,1.882,1
0.533,-0.536,1.779,-1
0.798,-1.329,1.818,-1
0.703,0.536,1.832,-1
0.539,-1.71,1.997,1
1.449,-1.521,1.949,-1
0.692,0.723,1.927,-1
0.591,0.83,1.921,-1
0.666,-1.375,2.062,1
0.629,2.023,2.207,1
0.566,1.681,2.294,1
0.696,1.527,2.156,-1
0.725,-0.983,2.18,-1
0.76,1.853,2.702,1
0.541,1.947,2.861,1
0.615,-0.634,2.866,1
0.847,-0.543,2.893,1
0.703,1.562,2.841,-1
0.725,0.746,2.948,-1
0.585,-1.575,-3.138,1
0.58,2.418,-0.375,-1
0.91,2.287,2.093,1
0.714,-2.228,-2.72,-1
0.561,-1.863,-2.69,-1
0.915,-2.066,-1.758,-1
0.711,-2.134,-1.548,-1
0.584,-1.972,-1.083,1
0.98,-1.952,-1.092,-1
0.794,-1.968,0.252,-1
0.573,-1.938,0.406,1
0.545,-2.04,0.31,-1
0.508,-2.176,0.508,1
0.528,-2.162,0.52,-1
0.574,-2.093,1.172,1
0.643,-2.298,1.676,-1
0.49,-2.159,1.901,-1
0.527,-2.192,3.022,-1
0.981,2.147,0.05,-1
1.732,0.95,0.28,1
0.911,1.678,2.608,-1
1.135,-0.016,1.54,1
1.306,0.748,2.106,-1
1.249,-1.293,2.301,-1
1.226,-0.24,2.413,1
