0.96,1.544,-3.126,-1
1.086,1.965,-3.123,-1
1.006,0.177,-3.122,-1
1.372,-0.159,-3.02,1
2.119,2.087,-3.016,-1
0.967,-0.47,-3.031,-1
1.48,-1.427,-3.013,-1
1.123,2.064,-2.9,1
1.911,0.324,-2.901,1
1.022,-0.143,-2.848,1
1.158,-1.449,-2.847,1
1.62,-0.544,-2.898,-1
3.37,-0.522,-2.877,-1
1.186,0.229,-2.896,-1
1.115,1.872,-2.897,-1
1.21,1.816,-2.864,-1
1.205,0.359,-2.79,1
1.086,0.889,-2.86,-1
1.128,-0.935,-2.858,-1
1.63,-1.543,-2.846,-1
1.368,0.24,-2.659,1
1.305,-1.183,-2.721,-1
1.001,1.006,-2.674,-1
1.402,-0.7,-2.6,1
2.517,-0.232,-2.605,1
1.907,-0.376,-2.642,-1
1.766,0.543,-2.577,1
1.587,2.125,-2.544,1
1.156,-0.906,-2.517,1
1.177,0.981,-2.515,1
1.094,1.361,-2.505,1
1.381,2.192,-2.536,-1
1.986,0.503,-2.506,-1
1.271,-1.352,-2.517,-1
2.925,1.326,-2.41,-1
2.344,-1.13,-2.363,1
1.202,0.344,-2.331,1
1.174,1.872,-2.389,-1
1.773,0.266,-2.312,1
1.368,1.155,-2.36,-1
1.017,0.533,-2.336,-1
1.16,0.843,-2.248,1
2.224,0.582,-2.299,-1
0.946,-0.479,-2.314,-1
1.133,-1.645,-2.289,-1
1.739,-0.324,-2.202,1
0.97,1.007,-2.172,1
1.065,0.118,-2.127,1
1.999,-0.641,-2.134,-1
1.143,1.585,-2.138,-1
0.917,1.625,-2.084,-1
1.492,1.571,-2.044,-1
1.141,0.025,-2.045,-1
0.902,-0.985,-2.045,-1
2.677,-0.86,-1.957,1
1.913,-0.286,-1.873,1
0.944,0.721,-1.921,-1
1.015,0.666,-1.904,-1
3.048,-0.64,-1.83,-1
0.91,-1.12,-1.764,1
2.908,-0.994,-1.799,-1
1.066,1.238,-1.728,1
1.122,1.986,-1.649,1
1.109,0.131,-1.558,1
1.789,-0.513,-1.594,-1
1.077,-0.8,-1.602,-1
1.349,0.563,-1.569,-1
1.182,-0.657,-1.562,-1
1.215,0.348,-1.499,1
0.913,-0.997,-1.491,1
1.331,1.979,-1.479,1
1.814,-0.162,-1.338,1
6.331,-0.796,-1.364,-1
1.72,-0.721,-1.288,1
1.329,-0.179,-1.28,-1
1.478,-0.765,-1.252,-1
2.527,-0.299,-1.213,-1
1.053,1.007,-1.14,1
0.891,-0.541,-1.12,1
2.644,-0.437,-1.15,-1
1.027,0.002,-1.13,-1
1.336,1.691,-1.119,-1
0.896,0.451,-1.112,-1
0.993,-1.207,-1.007,1
2.595,-0.725,-1.012,-1
1.269,-0.65,-1.023,-1
1.477,-1.361,-1.014,-1
0.894,-0.891,-1.021,-1
0.978,-0.895,-0.909,1
1.194,-0.655,-0.835,1
1.46,0.185,-0.89,-1
1.314,0.835,-0.828,1
1.374,-0.538,-0.882,-1
1.16,-0.487,-0.815,1
0.992,0.223,-0.876,-1
1.812,1.599,-0.817,-1
0.951,-0.213,-0.822,-1
1.388,1.409,-0.714,1
1.074,0.839,-0.651,1
1.445,0.483,-0.71,-1
0.966,-1.411,-0.596,1
1.881,-0.035,-0.58,1
2.319,-1.169,-0.576,1
1.062,0.018,-0.54,1
0.925,0.136,-0.52,1
1.072,-0.286,-0.459,1
3.152,-0.271,-0.48,1
2.143,-0.659,-0.473,-1
1.795,-0.36,-0.389,-1
1.425,0.69,-0.28,1
1.33,1.719,-0.272,-1
1.069,1.865,-0.208,1
1.301,-0.141,-0.205,-1
1.31,0.263,-0.174,-1
1.108,0.921,-0.093,1
1.022,-0.35,-0.071,1
2.283,-0.783,-0.058,1
1.327,0.368,-0.064,-1
0.993,1.758,0.015,1
1.698,2.197,0.031,1
1.015,0.657,0.068,1
1.647,-0.487,0.122,1
1.026,1.38,0.146,1
1.074,0.29,0.083,-1
0.93,1.619,0.086,-1
1.992,-0.916,0.135,-1
1.111,1.567,0.158,-1
1.528,1.023,0.226,1
1.297,-0.651,0.175,-1
1.868,0.296,0.251,1
1.192,-0.696,0.207,-1
1.152,-0.785,0.234,-1
1.253,-0.925,0.31,1
1.06,-1.151,0.24,-1
1.255,-0.672,0.248,-1
1.119,0.708,0.325,1
2.788,-0.434,0.283,-1
1.415,-0.006,0.274,-1
2.035,0.751,0.338,1
0.896,0.495,0.283,-1
1.016,1.464,0.294,-1
0.999,-1.282,0.301,-1
0.989,0.283,0.395,1
1.395,1.861,0.418,1
1.052,2.283,0.455,1
1.285,1.085,0.451,1
0.921,-1.105,0.466,1
1.056,1.044,0.479,1
1.915,1.856,0.483,1
1.587,1.076,0.514,1
0.939,-0.143,0.474,-1
2.134,-0.835,0.516,-1
1.848,2.228,0.559,1
2.634,-1.738,0.555,1
0.998,1.746,0.544,-1
2.371,-0.271,0.61,1
2.185,-1.338,0.631,1
3.411,-0.952,0.605,-1
0.855,-1.283,0.675,1
1.811,-1.078,0.627,-1
1.328,0.95,0.706,1
1.256,0.163,0.656,-1
1.005,0.303,0.807,1
2.731,1.394,0.799,1
1.226,0.404,0.762,-1
1.196,-1.426,0.857,1
1.416,0.276,0.812,-1
1.279,2.132,0.836,-1
1.027,-0.563,0.852,-1
1.402,-0.073,0.935,1
0.966,0.738,0.893,-1
1.55,-1.654,0.927,-1
1.201,-0.391,1.031,1
1.386,1.19,0.974,-1
2.281,0.398,1.018,-1
1.222,1.263,1.017,-1
2.252,1.079,1.097,1
2.503,-0.4,1.095,1
2.021,1.864,1.095,-1
0.957,1.415,1.173,1
1.139,0.808,1.186,1
1.753,0.542,1.128,-1
0.95,0.225,1.202,1
1.371,-0.06,1.139,-1
1.873,0.241,1.223,1
0.988,-1.135,1.163,-1
1.093,-1.296,1.274,1
0.964,-1.634,1.383,1
1.263,-0.507,1.392,1
1.52,-1.657,1.434,1
1.329,1.992,1.467,1
1.339,-0.963,1.443,-1
3.557,-0.169,1.526,-1
1.852,1.34,1.562,1
1.973,-0.293,1.562,1
1.264,-1.706,1.658,1
0.933,0.246,1.595,-1
1.235,0.352,1.676,1
1.251,-1.524,1.713,1
1.202,-1.064,1.77,1
0.97,1.244,1.696,-1
1.475,1.637,1.778,1
1.71,0.389,1.782,-1
1.443,2.05,1.874,1
1.638,-0.933,1.89,1
1.718,-0.486,1.885,-1
2.374,0.562,1.97,1
1.128,0.033,2.1,1
1.343,1.818,2.055,-1
1.382,1.306,2.046,-1
1.103,0.569,2.209,1
1.711,0.416,2.159,-1
1.243,0.684,2.25,1
1.891,0.332,2.251,1
1.477,2.012,2.302,1
1.023,1.78,2.512,1
0.975,1.964,2.483,-1
6.077,0.739,2.751,-1
2.616,2.219,2.762,-1
3.182,1.772,2.787,-1
1.82,2.234,2.777,-1
1.668,0.035,2.814,-1
1.856,-0.172,2.867,1
1.034,2.016,2.909,1
0.828,2.057,2.934,1
1.545,2.246,2.897,-1
0.963,-0.396,2.882,-1
1.144,-0.17,2.967,-1
1.206,-1.341,3.091,1
2.447,-0.111,3.071,-1
1.111,1.089,3.053,-1
1.775,-0.935,3.068,-1
1.125,0.229,3.063,-1
1.004,1.177,3.078,-1
3.135,2.302,-2.894,1
2.317,2.487,-2.922,-1
1.738,2.341,-2.661,1
0.913,2.319,-2.585,1
1.394,2.224,-2.358,-1
1.175,2.342,-1.662,-1
1.001,2.376,-0.805,-1
0.845,2.487,-0.419,1
1.175,2.129,-0.175,1
1.333,2.46,0.06,1
1.658,2.514,0.491,-1
1.633,2.376,0.561,1
1.317,2.474,1.009,-1
1.226,2.307,1.438,1
2.251,2.348,1.801,-1
1.086,2.357,2.611,1
1.152,2.525,2.887,-1
1.464,2.561,2.949,1
1.151,-1.84,-2.559,1
1.995,-1.936,-2.37,1
0.9,-1.828,-2.434,-1
1.701,-2.077,-1.562,1
1.79,-2.064,-1.399,1
1.082,-1.796,-1.025,1
1.067,-1.887,-0.947,1
1.297,-1.8,-0.683,-1
1.46,-2.195,-0.222,1
0.997,-2.187,-0.071,1
1.2,-2.101,-0.122,-1
1.133,-1.866,0.097,1
2.195,-2.082,0.074,1
2.491,-1.983,0.189,-1
1.213,-2.205,0.47,-1
3.22,-2.193,0.588,-1
0.996,-2.032,0.881,-1
1.049,-2.024,1.206,1
1.115,-1.957,1.258,-1
1.989,-2.213,2.418,1
0.933,-1.807,2.371,-1
0.897,-1.923,2.57,-1
1.506,1.758,-2.794,-1
1.202,1.351,-2.248,1
1.663,0.138,-1.744,1
1.562,1.327,-1.692,-1
0.888,-0.062,-1.108,-1
1.252,-1.151,0.065,1
1.129,1.432,0.54,1
2.555,2.106,1.316,1
0.841,1.316,1.628,1
1.034,-0.311,3.094,-1
0.866,2.219,1.62,1
0.691,1.832,-3.103,-1
0.798,1.609,-2.968,1
0.5,-1.475,-2.877,1
0.866,0.244,-2.982,-1
0.503,-1.461,-2.804,1
0.602,0.165,-2.654,1
0.833,-0.562,-2.761,-1
0.8,0.564,-2.567,1
0.798,0.724,-2.544,1
0.86,1.598,-2.529,-1
0.565,0.903,-2.358,1
0.711,-1.351,-2.384,-1
0.742,-0.211,-2.209,1
0.712,0.969,-2.194,1
0.658,1.424,-2.181,1
0.599,1.385,-2.17,-1
0.858,0.187,-1.958,1
0.537,1.963,-2.055,-1
0.591,1.884,-1.869,1
0.718,1.021,-1.723,-1
0.755,0.902,-1.596,1
0.543,1.687,-1.531,1
0.564,-1.271,-1.645,-1
0.513,1.723,-1.482,1
0.726,1.388,-1.497,-1
0.623,0.615,-1.436,-1
0.815,0.693,-1.409,-1
0.555,1.807,-1.355,-1
0.701,2.13,-1.162,1
0.683,0.797,-1.255,-1
0.866,0.672,-1.233,-1
