0.885,0.721,-3.081,1
1.955,1.267,-3.099,-1
1.352,1.474,-3.103,-1
2.354,0.345,-3.084,-1
1.504,-0.746,-2.992,1
2.997,-1.629,-2.962,-1
0.933,1.399,-2.958,-1
2.071,-0.302,-2.883,1
0.858,1.68,-2.925,-1
0.919,-1.563,-2.827,1
0.917,-0.696,-2.808,1
1.939,0.401,-2.861,-1
2.109,0.149,-2.785,1
1.077,-0.431,-2.842,-1
1.306,1.055,-2.833,-1
1.732,-0.888,-2.809,-1
1.448,-0.616,-2.71,1
1.425,0.009,-2.754,-1
1.126,1.915,-2.645,1
1.493,-0.227,-2.606,1
0.922,-1.204,-2.587,1
1.124,0.281,-2.647,-1
0.999,-1.585,-2.532,1
1.402,-0.833,-2.558,-1
1.348,-1.839,-2.521,-1
1.852,0.674,-2.504,-1
1.022,1.171,-2.424,1
1.26,1.92,-2.499,-1
2.516,0.505,-2.425,1
1.251,0.892,-2.448,-1
0.911,0.423,-2.459,-1
2.187,-1.884,-2.409,-1
0.972,-1.499,-2.303,1
1.038,-0.686,-2.254,1
3.855,-0.739,-2.282,-1
1.012,-0.233,-2.202,1
1.417,0.66,-2.265,-1
1.08,1.025,-2.162,1
0.947,-1.999,-2.11,1
1.498,0.629,-2.183,-1
1.145,-0.932,-2.119,1
1.21,-0.061,-2.105,1
0.932,-1.28,-2.122,-1
1.006,-0.641,-1.976,1
0.913,1.91,-2.058,-1
2.002,-0.446,-1.98,1
1.891,-0.352,-1.952,-1
1.109,0.449,-1.956,-1
1.239,1.545,-1.928,-1
1.632,-0.013,-1.869,-1
1.142,-0.161,-1.867,-1
1.027,-2.004,-1.845,-1
1.354,0.97,-1.788,-1
1.466,0.984,-1.698,-1
1.191,1.658,-1.676,-1
1.452,-0.785,-1.642,-1
1.141,-0.545,-1.538,1
1.362,0.948,-1.532,1
2.95,0.452,-1.396,1
0.951,1.13,-1.345,1
1.189,0.658,-1.425,-1
1.044,-0.56,-1.413,-1
1.154,1.586,-1.326,1
1.019,0.191,-1.391,-1
0.91,1.656,-1.299,1
1.673,0.191,-1.301,1
1.254,1.552,-1.302,-1
2.753,0.671,-1.247,-1
1.128,0.233,-1.265,-1
1.021,-1.509,-1.25,-1
1.279,-0.555,-1.212,-1
1.105,-0.32,-1.209,-1
1.639,-1.955,-1.171,-1
1.361,-0.96,-1.099,1
1.879,1.634,-1.107,1
1.569,1.494,-1.075,1
1.471,-0.223,-0.961,1
1.346,0.991,-1.013,-1
2.419,0.585,-0.957,-1
1.409,1.633,-0.839,1
2.382,1.122,-0.864,-1
1.888,0.78,-0.784,1
2.025,1.064,-0.777,1
2.406,1.686,-0.705,1
1.272,1.484,-0.694,-1
2.626,0.951,-0.628,1
1.093,-0.445,-0.583,1
0.939,0.717,-0.562,1
1.105,1.061,-0.534,1
1.718,-0.424,-0.582,-1
1.451,-1.667,-0.49,1
1.474,-1.663,-0.497,1
1.668,0.373,-0.503,-1
1.632,0.186,-0.401,1
1.026,1.546,-0.302,1
0.996,0.221,-0.301,1
2.712,-0.423,-0.238,-1
1.038,0.322,-0.144,1
1.066,-0.829,-0.062,1
1.149,1.766,-0.136,-1
1.009,-1.205,-0.019,1
1.676,0.534,-0.087,-1
1.783,-0.027,0.06,1
1.03,1.49,0.037,-1
1.059,-1.504,0.077,-1
1.362,-0.978,0.15,1
1.974,1.563,0.153,1
1.46,1.023,0.106,-1
1.571,0.669,0.209,1
0.909,-0.15,0.143,-1
2.138,-0.396,0.249,-1
0.893,1.742,0.337,1
2.222,0.914,0.353,1
1.16,-0.542,0.409,1
1.29,0.503,0.342,-1
0.963,-1.209,0.346,-1
1.013,-0.255,0.439,1
1.66,-0.531,0.415,-1
1.472,-0.648,0.417,-1
1.137,1.221,0.426,-1
1.009,-1.149,0.453,-1
0.925,0.184,0.504,-1
0.926,1.991,0.648,1
1.027,-0.055,0.651,1
1.291,-0.773,0.677,1
1.175,-1.002,0.746,1
1.663,-0.05,0.753,1
1.06,-0.048,0.73,-1
1.929,0.682,0.769,-1
1.694,0.097,0.817,1
1.107,0.856,0.842,1
1.334,2.045,0.853,1
1.144,-0.862,0.828,-1
1.008,1.4,0.885,-1
1.329,-1.688,0.924,-1
1.545,-1.479,0.94,-1
0.889,1.033,0.94,-1
2.058,1.792,1.023,1
1.197,0.096,0.985,-1
1.479,0.348,1.048,1
2.262,-0.494,1.063,1
0.976,0.426,1.102,1
0.931,1.896,1.058,-1
1.008,-0.006,1.067,-1
1.953,1.244,1.126,-1
1.221,-0.85,1.133,-1
0.9,-0.474,1.12,-1
1.017,0.483,1.127,-1
2.159,-1.137,1.236,-1
1.172,-0.983,1.35,1
1.349,-0.367,1.288,-1
1.557,0.172,1.329,-1
1.028,-1.71,1.366,-1
2.822,0.868,1.428,-1
1.204,1.489,1.481,-1
1.701,0.109,1.498,-1
1.79,0.413,1.647,1
0.953,0.182,1.702,1
0.96,0.173,1.624,-1
1.043,0.486,1.637,-1
1.421,0.816,1.663,-1
0.923,0.131,1.656,-1
0.979,1.903,1.661,-1
1.055,1.703,1.844,1
1.633,1.006,1.865,1
0.842,1.269,1.804,-1
1.145,0.825,1.979,-1
1.016,1.542,2.02,-1
1.107,-1.963,2.07,-1
1.645,0.983,2.13,1
0.988,-1.509,2.101,-1
4.229,-1.598,2.162,-1
0.94,1.748,2.187,-1
