2.227,-2.053,-3.079,-1
2.554,0.045,-2.962,1
0.977,-1.309,-3.018,-1
1.397,-1.237,-2.894,1
1.328,0.459,-2.789,1
1.619,0.26,-2.618,1
0.934,0.949,-2.538,-1
1.092,-0.274,-2.19,1
1.314,-0.592,-2.102,1
1.121,0.506,-1.969,1
2.108,-0.37,-1.972,1
1.205,-0.466,-1.856,1
1.301,-1.724,-1.799,1
1.014,-0.598,-1.776,1
0.939,-0.688,-1.702,1
2.449,0.858,-1.731,1
1.02,1.116,-1.764,-1
0.967,0.705,-1.6,1
2.049,-1.231,-1.621,-1
1.951,0.634,-1.597,-1
1.137,-1.048,-1.603,-1
1.875,0.128,-1.434,1
1.081,0.239,-1.475,-1
1.517,0.275,-1.401,1
1.596,0.21,-1.4,1
1.158,-0.419,-1.368,1
2.549,0.93,-1.377,1
1.515,-1.475,-1.346,-1
1.387,1.005,-1.232,1
1.754,0.104,-1.248,-1
1.519,0.685,-1.169,1
2.648,-1.793,-1.124,1
0.925,1.639,-1.173,-1
1.486,-1.908,-1.067,1
1.013,1.191,-1.05,1
1.237,1.255,-1.032,1
1.427,0.161,-1.016,1
1.251,-1.847,-0.972,-1
1.234,0.241,-0.883,1
1.202,-0.467,-0.903,-1
1.159,-0.201,-0.817,1
0.917,-1.415,-0.887,-1
1.92,-0.188,-0.706,1
2.859,0.305,-0.655,1
1.087,-2.124,-0.649,-1
1.322,0.137,-0.555,1
1.056,-1.781,-0.528,-1
1.267,-1.19,-0.415,1
1.567,-2.025,-0.423,1
1.219,-1.978,-0.456,-1
1.04,-0.783,-0.366,1
1.416,-0.984,-0.382,-1
1.128,-1.027,-0.267,1
1.242,1.258,-0.302,-1
1.62,-0.843,-0.27,-1
2.192,-1.953,-0.254,-1
1.756,0.241,-0.14,1
1.242,0.772,-0.056,-1
3.168,0.972,-0.004,-1
1.253,1.73,0.114,1
1.178,1.672,0.089,-1
1.646,-0.142,0.302,-1
2.279,-0.978,0.328,-1
1.446,-0.512,0.517,1
1.036,-0.038,0.519,-1
2.217,-1.575,0.555,-1
1.613,0.152,0.876,1
1.753,1.688,0.894,1
1.186,-0.434,0.937,1
1.354,-1.016,0.989,1
1.405,0.724,1.025,1
1.249,-1.851,1.107,1
1.044,-1.328,1.206,1
0.962,1.475,1.237,1
1.179,0.838,1.169,-1
2.26,0.512,1.232,1
1.268,0.642,1.34,1
1.662,-1.26,1.322,-1
2.087,0.877,1.406,1
1.012,0.975,1.498,-1
0.969,0.301,1.5,-1
1.158,1.286,1.662,1
1.164,0.169,1.688,1
1.425,0.025,1.728,1
1.109,0.402,1.741,1
1.345,-1.461,1.755,1
1.32,-2.037,1.696,-1
1.68,-0.523,1.816,1
0.928,0.31,1.919,1
1.24,-1.647,1.952,-1
1.244,-2.255,2.08,1
1.067,-1.664,2.1,-1
1.774,-1.843,2.174,-1
0.905,0.719,2.175,-1
2.768,-2.203,2.244,1
1.388,0.665,2.282,1
1.347,1.639,2.423,1
1.362,1.251,2.46,1
1.668,1.595,2.512,1
0.984,0.447,2.601,-1
1.062,0.936,2.904,-1
1.239,-2.132,3.038,1
1.539,0.965,3.043,-1
1.071,2.121,-3.069,1
2.35,1.979,-2.815,-1
1.178,2.003,-2.778,-1
0.953,1.885,-2.2,1
0.995,2.019,-2.087,1
0.987,1.796,-2.15,-1
1.766,1.764,-1.494,1
1.235,1.876,-1.482,1
1.91,1.82,-1.492,-1
1.097,2.054,-1.359,1
0.876,1.747,-1.429,-1
1.019,1.949,-1.1,-1
1.412,2.145,-0.769,-1
1.258,1.793,-0.324,1
1.669,2.23,-0.311,-1
1.015,1.824,-0.186,1
1.131,1.955,-0.279,-1
1.062,1.891,0.232,1
1.016,1.908,1.616,-1
0.877,1.996,1.915,1
0.999,1.979,2.015,-1
1.609,2.169,2.345,-1
1.472,2.216,3.018,-1
1.428,-2.319,-1.601,-1
0.825,-2.498,-1.254,-1
1.076,-2.386,-0.575,-1
1.485,-2.51,0.321,-1
1.275,-2.461,1.21,1
1.892,-2.303,2.033,1
1.789,-2.254,2.313,-1
1.335,-2.088,2.497,1
