1.051,-1.982,-3.065,1
1.029,-1.795,-3.004,1
1.033,0.268,-3.068,-1
1.011,0.562,-3.061,-1
0.976,-1.925,-2.971,1
1.109,-1.006,-3.029,-1
1.069,0.453,-2.867,1
0.84,1.439,-2.944,-1
1.758,1.729,-2.905,-1
1.081,-0.726,-2.885,-1
1.18,1.647,-2.807,-1
0.992,-0.386,-2.691,1
1.141,-2.063,-2.771,-1
1.93,-0.52,-2.669,1
1.785,1.672,-2.598,1
1.213,0.076,-2.569,1
1.197,0.401,-2.565,1
1.236,1.545,-2.565,1
1.207,1.209,-2.602,-1
2.021,-0.2,-2.585,-1
1.33,-0.874,-2.532,1
2.378,-1.808,-2.525,-1
2.34,0.968,-2.47,1
1.676,-0.154,-2.468,-1
2.454,1.099,-2.363,-1
1.266,-0.631,-2.268,1
1.892,0.684,-2.271,1
1.009,-0.355,-2.28,-1
1.413,-0.868,-2.207,1
2.761,1.634,-2.229,-1
0.883,-1.171,-2.203,-1
0.877,1.621,-2.088,1
1.186,0.191,-2.062,1
1.095,1.194,-2.093,-1
1.685,0.046,-1.942,-1
0.938,0.158,-1.93,-1
2.64,0.425,-1.857,1
2.012,-2.147,-1.817,1
1.247,0.745,-1.785,1
0.944,-0.337,-1.742,1
1.344,-1.877,-1.626,1
1.052,0.533,-1.452,-1
1.651,-0.143,-1.425,-1
1.179,-1.265,-1.412,-1
1.113,1.561,-1.32,1
0.912,0.796,-1.292,-1
0.929,0.818,-1.176,1
1.133,-1.849,-1.238,-1
1.165,1.731,-1.051,-1
1.116,-0.531,-0.889,1
1.351,-0.907,-0.765,1
1.234,1.385,-0.825,-1
1.075,-0.535,-0.718,1
1.366,-1.926,-0.731,-1
1.378,-1.126,-0.608,1
0.907,0.641,-0.633,-1
1.703,1.767,-0.527,1
0.96,1.175,-0.59,-1
1.479,-0.206,-0.515,1
1.632,-1.013,-0.514,-1
1.56,0.136,-0.483,-1
1.829,-0.834,-0.423,1
1.088,0.53,-0.403,1
2.018,-0.028,-0.383,1
2.329,0.482,-0.357,1
0.967,0.89,-0.426,-1
1.109,-1.124,-0.346,-1
1.446,-0.34,-0.245,1
1.954,0.127,-0.249,1
1.839,-0.821,-0.242,-1
1.099,-1.193,-0.24,-1
1.173,-1.442,-0.141,1
1.011,-0.083,-0.106,1
1.107,1.094,-0.142,-1
1.636,-1.29,-0.119,-1
1.143,-0.13,-0.104,-1
3.467,0.257,0,-1
1.121,-1.946,0.049,1
1.216,1.01,-0.012,-1
1.638,-1.499,0.096,1
1.574,-0.53,0.103,1
1.356,-1.191,0.174,1
1.583,-0.018,0.208,1
1.363,-0.379,0.247,-1
1.204,1.623,0.374,1
1.235,-1.304,0.318,-1
1.197,-0.027,0.34,-1
1.253,-0.76,0.378,-1
1.526,0.165,0.397,-1
2.538,0.834,0.441,1
3.469,-1.469,0.452,-1
1.238,-0.458,0.505,1
1.561,-0.994,0.507,1
1.29,-2.096,0.46,-1
2.131,1.685,0.472,-1
1.183,-1.962,0.601,1
1.952,-0.39,0.548,-1
1.33,1.56,0.641,1
1.073,-0.188,0.613,-1
1.202,0.255,0.74,1
1.438,-1.216,0.733,1
0.995,0.026,0.783,1
1.063,-0.82,0.802,1
2.043,-2.146,0.764,-1
1.806,-0.44,0.845,1
1.855,1.068,0.853,-1
1.338,1.476,0.859,-1
2.153,0.951,0.889,-1
1.483,0.444,0.884,-1
1.011,1.18,0.992,1
0.947,-0.306,0.941,-1
1.194,-1.592,1.012,-1
1.333,0.936,1.117,1
1.357,-0.456,1.154,1
1.134,-0.258,1.184,1
1.53,-1.759,1.179,-1
1.57,-2.03,1.257,1
1.128,0.947,1.263,-1
3.656,-0.449,1.356,1
0.979,0.532,1.581,-1
1.594,-1.058,1.631,-1
1.67,0.745,1.632,-1
2.557,0.343,1.672,1
1.171,0.615,1.776,1
1.725,-0.445,1.717,-1
0.953,0.798,1.699,-1
1.618,-0.301,1.736,-1
1.427,-0.07,1.833,1
1.065,0.499,1.861,1
1.276,0.133,1.904,1
1.562,0.559,1.875,-1
1.057,0.661,2.045,1
0.966,0.627,2.083,1
1.574,1.404,2.067,-1
1.055,1.002,2.216,1
1.612,1.17,2.206,1
1.143,-1.692,2.282,1
1.206,-0.508,2.29,1
1.029,-1.508,2.222,-1
1.019,1.549,2.301,-1
1.346,-0.233,2.453,-1
1.615,1.179,2.642,1
1.104,-0.218,2.701,1
1.428,1.726,2.688,-1
2.193,0.281,2.753,1
0.943,-0.436,2.814,1
1.368,-1.458,2.76,-1
1.263,1.338,2.775,-1
1.452,1.552,2.782,-1
1.841,0.084,2.839,-1
1.207,0.872,2.852,-1
1.235,1.569,2.934,-1
1.254,-1.692,3.008,1
1.736,0.952,2.986,-1
1.059,1.633,-3.121,1
1.356,0.027,-3.126,1
0.93,1.379,-3.106,1
1.011,-0.365,-3.089,1
1.307,1.786,-2.836,-1
1.298,1.853,-2.655,1
1.043,2.127,-2.265,-1
1.801,1.871,-2.196,-1
0.852,2.1,-1.35,1
1.094,1.767,-1.255,1
0.831,2.101,-0.727,1
1.884,2.01,-0.723,1
3.779,2.028,-0.512,1
0.958,2.052,-0.146,1
1.689,2.1,0.137,1
1.001,1.968,0.248,1
1.03,2.04,0.421,1
1.115,1.93,0.541,1
2.085,2.247,0.892,1
1.992,2.092,1.155,1
1.006,2.367,1.214,1
2.698,2.225,1.443,-1
1.508,2.093,2.074,1
1.015,2.147,2.062,-1
1.227,2.226,2.421,1
1.483,1.877,2.736,-1
1.406,2.187,2.97,1
1.118,2.143,2.962,-1
2.271,2.005,2.991,-1
1.39,1.985,2.978,-1
0.955,-2.382,-3.118,-1
0.999,-2.14,-2.809,1
1.249,-2.273,-2.815,1
1.594,-2.293,-2.565,1
1.473,-2.213,2.303,1
1.215,-2.316,2.362,-1
1.436,-2.218,2.618,1
2.286,-2.423,2.822,1
0.955,-2.436,2.871,1
0.964,-2.358,-3.126,1
1.723,-1.772,-2.816,1
2.098,0.824,-1.765,-1
1.069,-0.26,-0.459,1
1.286,1.548,0.861,-1
0.788,0.926,0.819,-1
1.103,-0.565,1.669,-1
1.914,-2.082,2.237,-1
1.012,1.974,-2.992,1
0.911,1.9,0.319,-1
0.676,-1.235,-3.054,1
0.727,-0.284,-3.093,-1
0.696,0.77,-2.97,1
0.589,-0.371,-2.93,1
0.572,-1.777,-2.74,1
0.742,-2.071,-2.861,-1
0.577,-1.501,-2.662,1
0.863,-0.176,-2.663,1
0.64,0.603,-2.743,-1
0.566,-0.538,-2.466,1
0.506,-1.272,-2.422,1
0.839,-0.316,-2.528,-1
0.883,-0.132,-2.413,-1
0.853,-0.302,-2.412,-1
0.69,-0.761,-2.401,-1
0.877,-0.645,-2.286,1
0.56,1.554,-2.221,1
0.912,-1.762,-2.196,1
0.549,1.738,-2.142,1
0.701,-1.138,-2.264,-1
0.747,-0.059,-2.186,-1
0.684,-1.158,-1.967,1
0.873,1.501,-1.978,1
0.809,-0.753,-1.891,1
0.552,0.024,-1.853,1
0.638,-0.305,-1.938,-1
0.663,-0.037,-1.787,1
0.636,0.66,-1.892,-1
0.53,-0.024,-1.59,-1
0.667,0.942,-1.525,-1
0.758,-1.732,-1.12,1
0.78,0.67,-1.217,-1
0.498,-0.998,-0.947,1
0.712,0.788,-1.079,-1
0.696,0.92,-0.867,1
0.558,-1.204,-0.823,-1
0.98,-0.357,-0.685,1
0.506,-1.636,-0.606,1
0.738,-0.582,-0.577,1
0.503,-1.102,-0.444,-1
0.808,-0.175,-0.398,-1
0.757,1.002,-0.289,1
0.721,0.966,-0.283,1
0.688,-2.084,-0.258,-1
0.581,1.415,-0.075,1
0.821,-0.227,-0.176,-1
0.597,-2.001,-0.192,-1
0.597,1.543,-0.126,-1
0.643,-0.377,-0.105,-1
0.575,-1.164,-0.052,-1
0.929,0.069,0.073,1
0.806,-0.261,-0.013,-1
0.749,1.467,0.328,1
0.669,-1.405,0.391,1
0.533,-0.575,0.597,1
0.822,-0.325,0.581,1
0.777,-0.828,0.68,1
0.882,-0.737,0.744,1
0.617,-0.388,0.675,-1
0.671,0.714,0.842,1
0.876,-1.473,0.869,1
0.624,-1.794,0.9,1
1.028,0.661,1.025,-1
0.743,0.812,1.17,-1
0.624,0.285,1.337,1
0.787,0.965,1.372,1
0.651,-0.291,1.286,-1
0.669,1.545,1.61,1
0.656,-1.317,1.676,-1
0.638,-0.676,1.874,1
0.762,0.603,1.839,-1
0.656,0.6,2.028,1
0.57,-1.569,1.909,-1
0.529,-2.17,1.923,-1
0.811,-0.24,1.966,-1
0.829,-2.094,2.004,-1
0.586,-1.498,2.064,-1
0.605,-0.589,2.069,-1
0.515,-0.8,2.087,-1
0.516,0.99,2.506,-1
0.785,0.584,2.677,-1
0.929,0.816,2.787,1
0.707,-0.577,2.687,-1
0.725,1.382,2.816,1
0.601,-0.533,2.929,-1
0.809,0.607,3.069,1
0.639,1.442,3.027,-1
0.536,-0.718,-3.099,1
0.778,0.577,3.051,-1
0.597,1.58,3.052,-1
0.542,1.963,3.092,-1
0.496,2.066,-2.603,-1
0.617,2.134,-1.095,1
0.701,2.143,-0.864,1
0.857,2.214,-0.851,-1
0.594,2.001,-0.471,-1
0.656,1.875,-0.32,-1
0.729,2.122,0.449,-1
0.537,1.929,0.568,-1
0.836,2.112,1.371,-1
0.873,1.872,2.051,1
0.863,1.96,2.221,-1
0.816,2.309,2.863,-1
0.705,2.105,3.002,1
0.593,1.943,2.881,-1
0.926,2.147,-3.08,1
0.791,-2.443,-2.552,1
0.579,-2.32,-2.667,-1
0.717,-2.264,-2.587,-1
0.504,-2.376,-0.643,-1
0.657,-2.264,-0.338,1
0.613,-2.264,0.341,1
0.544,-2.393,0.425,1
0.611,-2.299,0.53,-1
0.521,-2.443,2.134,1
1.091,-2.073,2.473,1
0.747,-2.243,2.97,1
1.291,1.177,-2.414,-1
2.189,0.715,-1.896,1
2.558,0.141,-1.641,1
0.928,-1.913,-0.473,1
1.244,-1.89,1.945,1
1.052,-1.219,-2.765,1
1.019,0.61,-2.444,-1
1.233,1.112,-2.3,-1
1.722,0.967,-2.104,1
0.969,-0.845,1.379,-1
1.505,-0.699,1.68,1
0.938,1.46,1.95,-1
1.154,-0.934,2.518,1
0.973,-1.476,2.636,1
3.331,-1.204,2.616,-1
1.522,-0.668,2.775,1
2.191,0.346,-2.43,1
1.774,0.374,-1.898,1
1.179,-1.007,-1.871,1
1.367,-1.368,1.575,-1
1.52,-1.657,2.752,-1
2.227,1.776,-2.081,-1
1.236,2.076,0.47,-1
1.62,2.31,1.505,-1
1.48,-2.422,2.835,-1
