1.836,-0.31,-3.017,1
0.916,0.32,-3.077,-1
3.069,-0.549,-2.939,1
1.311,2.254,-2.912,1
1.639,-0.046,-2.898,1
1.242,0.709,-2.84,-1
2.032,1.464,-2.77,1
0.939,1.272,-2.749,1
2.34,0.005,-2.735,1
1.129,-0.176,-2.79,-1
0.907,2.02,-2.651,1
1.269,0.423,-2.66,-1
1.298,1.904,-2.584,1
0.907,-1.012,-2.651,-1
1.073,1.872,-2.633,-1
1.108,0.58,-2.606,-1
1.248,-1.459,-2.465,-1
4.219,-0.585,-2.298,1
1.076,-0.761,-2.313,-1
1.063,0.405,-2.159,1
1.106,0.679,-2.16,1
1.184,0.459,-2.214,-1
1.289,-0.029,-2.119,-1
2.466,1.037,-2.013,-1
1.522,1.722,-2.02,-1
0.984,-0.325,-1.998,-1
1.065,0.6,-1.981,-1
0.966,-0.828,-1.977,-1
1.197,1.294,-1.967,-1
2.047,1.179,-1.901,1
1.663,0.648,-1.898,-1
1.34,-1.171,-1.838,1
1.006,-0.632,-1.822,1
1.728,-0.061,-1.882,-1
1.695,-0.337,-1.866,-1
1,-1.505,-1.794,1
1.191,0.696,-1.775,1
1.507,-0.523,-1.821,-1
1.756,-0.68,-1.751,1
1.375,0.58,-1.731,1
1.038,-0.57,-1.709,1
1.102,0.577,-1.786,-1
1.028,1.948,-1.688,1
1.831,-0.726,-1.699,1
1.32,-0.573,-1.654,1
1.006,0.084,-1.594,-1
2.449,1.947,-1.561,-1
1.288,0.682,-1.568,-1
1.277,-0.266,-1.461,-1
1.159,-0.579,-1.389,1
1.068,1.104,-1.358,1
1.5,-0.741,-1.417,-1
1.378,-1.368,-1.32,-1
1.564,-1.103,-1.301,-1
1.201,-0.498,-1.263,-1
1.298,0.094,-1.187,1
1.234,-1.609,-1.252,-1
1.232,1.063,-1.177,1
1.376,2.051,-1.155,1
1.436,-0.112,-1.126,1
1.306,1.323,-1.177,-1
1.288,1.008,-1.042,1
1.142,-1.24,-1.002,1
1.253,-0.746,-1.072,-1
1.25,-0.164,-0.975,1
1.325,-0.36,-0.972,1
1.678,1.101,-1.011,-1
3.017,-0.339,-0.952,1
1.3,-1.05,-0.888,1
1.625,1.842,-0.784,1
1.474,1.579,-0.653,1
1.575,2.17,-0.694,-1
1.087,0.886,-0.533,1
0.965,-0.025,-0.477,1
1.267,0.478,-0.448,1
1.336,-0.145,-0.482,-1
0.992,0.4,-0.387,1
1.159,2.149,-0.424,-1
1.039,0.002,-0.176,1
1.045,0.239,-0.188,-1
0.989,-0.284,-0.154,-1
0.938,-0.059,0.047,1
1.189,2.007,0.055,1
0.933,-0.381,0.123,1
1.69,-1.644,0.132,1
1.026,2.07,0.105,-1
0.919,1.844,0.167,-1
0.934,1.008,0.353,-1
1.485,0.041,0.43,1
1.18,0.871,0.453,1
1.549,1.148,0.472,1
1.126,-1.455,0.494,1
0.956,-1.58,0.474,-1
1.154,2.259,0.562,1
1.202,-0.074,0.563,1
1.23,1.743,0.579,1
8.106,1.685,0.545,-1
3.753,-0.169,0.569,-1
1.155,-1.034,0.634,1
1.191,-0.405,0.615,-1
1.195,0.701,0.734,1
1.156,1.536,0.757,1
1.361,-0.858,0.703,-1
