2.372,-0.135,-3.104,1
1.814,-1.228,-3.136,-1
1.657,-0.165,-3.107,-1
1.278,1.132,-3.097,-1
1.657,-0.553,-3.087,-1
0.987,1.972,-3.117,-1
2.171,1.682,-3.033,1
1.661,1.531,-3.022,-1
1.399,1.644,-2.952,-1
0.985,1.889,-2.876,-1
1.576,1.367,-2.802,1
1.803,0.169,-2.849,-1
2.697,1.209,-2.805,1
2.325,1.584,-2.737,1
1.692,-0.798,-2.772,-1
1.049,0.859,-2.777,-1
1.453,1.095,-2.632,1
1.323,1.139,-2.608,1
1.184,-0.954,-2.6,1
0.966,1.8,-2.576,1
0.979,-1.606,-2.65,-1
1.202,1.256,-2.573,1
1.749,-0.601,-2.541,1
1.154,-0.562,-2.599,-1
0.966,0.739,-2.509,1
1.888,1.623,-2.559,-1
1.264,-0.86,-2.465,1
0.941,-0.563,-2.386,1
1.315,-0.028,-2.388,1
1.364,-1.081,-2.451,-1
1.355,0.96,-2.432,-1
1.297,-0.291,-2.389,-1
1.273,0.804,-2.383,-1
1.236,-1.048,-2.299,1
1.255,1.024,-2.303,-1
1.481,1.041,-2.213,1
2.077,0.64,-2.219,1
1.785,0.796,-2.104,-1
0.972,-0.086,-2.072,-1
1.026,1.099,-2.027,-1
2.78,-0.231,-1.953,1
1.118,-0.202,-1.908,1
1.504,0.884,-1.962,-1
2.236,0.202,-1.879,1
1.052,-1.737,-1.778,1
1.06,-1.375,-1.756,1
1.66,-1.758,-1.799,-1
2.456,0.363,-1.745,-1
1.089,0.08,-1.767,-1
1.418,0.94,-1.733,-1
2.029,-0.391,-1.725,-1
0.926,1.049,-1.602,-1
0.913,-0.213,-1.513,1
1.216,-1.265,-1.5,1
1.708,1.682,-1.467,1
1.637,0.224,-1.512,-1
5.552,0.142,-1.426,1
1.345,-1.391,-1.381,1
6.028,1.493,-1.36,-1
0.966,-1.452,-1.298,1
1.401,-1.122,-1.306,1
2.567,0.028,-1.315,-1
1.001,1.379,-1.207,1
2.152,1.034,-1.257,-1
1.905,-0.118,-1.259,-1
